GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100470,485,111,LaPhonso Ellis,1610612748,Miami Heat,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,0,20020106,MIA,GSW
Shot Chart Detail,0020100480,130,111,LaPhonso Ellis,1610612748,Miami Heat,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,95,1,1,20020108,NJN,MIA
Shot Chart Detail,0020100480,321,111,LaPhonso Ellis,1610612748,Miami Heat,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,NJN,MIA
Shot Chart Detail,0020100480,356,111,LaPhonso Ellis,1610612748,Miami Heat,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,158,1,1,20020108,NJN,MIA
Shot Chart Detail,0020100495,135,111,LaPhonso Ellis,1610612748,Miami Heat,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,0,20020110,MIA,POR
Shot Chart Detail,0020100495,151,111,LaPhonso Ellis,1610612748,Miami Heat,2,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,133,1,1,20020110,MIA,POR
Shot Chart Detail,0020100495,173,111,LaPhonso Ellis,1610612748,Miami Heat,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,30,1,1,20020110,MIA,POR
Shot Chart Detail,0020100495,214,111,LaPhonso Ellis,1610612748,Miami Heat,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20020110,MIA,POR
Shot Chart Detail,0020100495,256,111,LaPhonso Ellis,1610612748,Miami Heat,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20020110,MIA,POR
Shot Chart Detail,0020100495,299,111,LaPhonso Ellis,1610612748,Miami Heat,3,2,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,MIA,POR
Shot Chart Detail,0020100495,401,111,LaPhonso Ellis,1610612748,Miami Heat,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,158,1,0,20020110,MIA,POR
Shot Chart Detail,0020100495,410,111,LaPhonso Ellis,1610612748,Miami Heat,4,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,177,1,0,20020110,MIA,POR
Shot Chart Detail,0020100495,471,111,LaPhonso Ellis,1610612748,Miami Heat,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20020110,MIA,POR
Shot Chart Detail,0020100518,90,111,LaPhonso Ellis,1610612748,Miami Heat,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,118,1,0,20020112,PHX,MIA
Shot Chart Detail,0020100518,100,111,LaPhonso Ellis,1610612748,Miami Heat,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,129,1,0,20020112,PHX,MIA
Shot Chart Detail,0020100518,131,111,LaPhonso Ellis,1610612748,Miami Heat,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,PHX,MIA
Shot Chart Detail,0020100526,160,111,LaPhonso Ellis,1610612748,Miami Heat,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,2,1,0,20020114,GSW,MIA
Shot Chart Detail,0020100526,188,111,LaPhonso Ellis,1610612748,Miami Heat,2,5,10,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,40,1,0,20020114,GSW,MIA
Shot Chart Detail,0020100526,233,111,LaPhonso Ellis,1610612748,Miami Heat,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20020114,GSW,MIA
Shot Chart Detail,0020100526,366,111,LaPhonso Ellis,1610612748,Miami Heat,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,215,1,0,20020114,GSW,MIA
Shot Chart Detail,0020100526,437,111,LaPhonso Ellis,1610612748,Miami Heat,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20020114,GSW,MIA
Shot Chart Detail,0020100542,52,111,LaPhonso Ellis,1610612748,Miami Heat,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20020116,LAL,MIA
Shot Chart Detail,0020100542,98,111,LaPhonso Ellis,1610612748,Miami Heat,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,LAL,MIA
Shot Chart Detail,0020100542,112,111,LaPhonso Ellis,1610612748,Miami Heat,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20020116,LAL,MIA
Shot Chart Detail,0020100542,127,111,LaPhonso Ellis,1610612748,Miami Heat,2,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,LAL,MIA
Shot Chart Detail,0020100542,134,111,LaPhonso Ellis,1610612748,Miami Heat,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20020116,LAL,MIA
Shot Chart Detail,0020100542,142,111,LaPhonso Ellis,1610612748,Miami Heat,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20020116,LAL,MIA
Shot Chart Detail,0020100542,159,111,LaPhonso Ellis,1610612748,Miami Heat,2,7,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,LAL,MIA
Shot Chart Detail,0020100542,291,111,LaPhonso Ellis,1610612748,Miami Heat,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,0,20020116,LAL,MIA
Shot Chart Detail,0020100542,315,111,LaPhonso Ellis,1610612748,Miami Heat,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,163,1,0,20020116,LAL,MIA
Shot Chart Detail,0020100542,341,111,LaPhonso Ellis,1610612748,Miami Heat,3,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020116,LAL,MIA
Shot Chart Detail,0020100548,84,111,LaPhonso Ellis,1610612748,Miami Heat,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,243,1,0,20020117,POR,MIA
Shot Chart Detail,0020100548,152,111,LaPhonso Ellis,1610612748,Miami Heat,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20020117,POR,MIA
Shot Chart Detail,0020100563,84,111,LaPhonso Ellis,1610612748,Miami Heat,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20020119,MIA,IND
Shot Chart Detail,0020100563,130,111,LaPhonso Ellis,1610612748,Miami Heat,2,9,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20020119,MIA,IND
Shot Chart Detail,0020100563,135,111,LaPhonso Ellis,1610612748,Miami Heat,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,9,1,1,20020119,MIA,IND
Shot Chart Detail,0020100563,208,111,LaPhonso Ellis,1610612748,Miami Heat,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,1,20020119,MIA,IND
Shot Chart Detail,0020100563,221,111,LaPhonso Ellis,1610612748,Miami Heat,2,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,1,20020119,MIA,IND
Shot Chart Detail,0020100563,278,111,LaPhonso Ellis,1610612748,Miami Heat,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,194,1,1,20020119,MIA,IND
Shot Chart Detail,0020100563,284,111,LaPhonso Ellis,1610612748,Miami Heat,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20020119,MIA,IND
Shot Chart Detail,0020100563,355,111,LaPhonso Ellis,1610612748,Miami Heat,4,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,MIA,IND
Shot Chart Detail,0020100563,382,111,LaPhonso Ellis,1610612748,Miami Heat,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,0,20020119,MIA,IND
Shot Chart Detail,0020100578,112,111,LaPhonso Ellis,1610612748,Miami Heat,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20020121,CLE,MIA
Shot Chart Detail,0020100578,120,111,LaPhonso Ellis,1610612748,Miami Heat,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,141,1,0,20020121,CLE,MIA
Shot Chart Detail,0020100578,131,111,LaPhonso Ellis,1610612748,Miami Heat,2,8,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-6,1,0,20020121,CLE,MIA
Shot Chart Detail,0020100578,308,111,LaPhonso Ellis,1610612748,Miami Heat,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,171,1,1,20020121,CLE,MIA
Shot Chart Detail,0020100578,391,111,LaPhonso Ellis,1610612748,Miami Heat,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-52,222,1,1,20020121,CLE,MIA
Shot Chart Detail,0020100578,513,111,LaPhonso Ellis,1610612748,Miami Heat,5,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,194,1,0,20020121,CLE,MIA
Shot Chart Detail,0020100584,88,111,LaPhonso Ellis,1610612748,Miami Heat,1,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,MIA,CHI
Shot Chart Detail,0020100584,96,111,LaPhonso Ellis,1610612748,Miami Heat,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,135,1,0,20020122,MIA,CHI
Shot Chart Detail,0020100584,112,111,LaPhonso Ellis,1610612748,Miami Heat,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,165,1,0,20020122,MIA,CHI
Shot Chart Detail,0020100584,128,111,LaPhonso Ellis,1610612748,Miami Heat,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,177,1,0,20020122,MIA,CHI
Shot Chart Detail,0020100584,137,111,LaPhonso Ellis,1610612748,Miami Heat,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,1,20020122,MIA,CHI
Shot Chart Detail,0020100584,200,111,LaPhonso Ellis,1610612748,Miami Heat,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,1,20020122,MIA,CHI
Shot Chart Detail,0020100584,324,111,LaPhonso Ellis,1610612748,Miami Heat,4,9,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,1,20020122,MIA,CHI
Shot Chart Detail,0020100584,375,111,LaPhonso Ellis,1610612748,Miami Heat,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20020122,MIA,CHI
Shot Chart Detail,0020100599,122,111,LaPhonso Ellis,1610612748,Miami Heat,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20020124,ORL,MIA
Shot Chart Detail,0020100599,153,111,LaPhonso Ellis,1610612748,Miami Heat,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,ORL,MIA
Shot Chart Detail,0020100599,154,111,LaPhonso Ellis,1610612748,Miami Heat,2,9,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020124,ORL,MIA
Shot Chart Detail,0020100599,207,111,LaPhonso Ellis,1610612748,Miami Heat,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,68,1,0,20020124,ORL,MIA
Shot Chart Detail,0020100599,209,111,LaPhonso Ellis,1610612748,Miami Heat,2,5,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,1,20020124,ORL,MIA
Shot Chart Detail,0020100599,225,111,LaPhonso Ellis,1610612748,Miami Heat,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,78,1,0,20020124,ORL,MIA
Shot Chart Detail,0020100599,349,111,LaPhonso Ellis,1610612748,Miami Heat,3,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020124,ORL,MIA
Shot Chart Detail,0020100599,387,111,LaPhonso Ellis,1610612748,Miami Heat,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,1,20020124,ORL,MIA
Shot Chart Detail,0020100610,83,111,LaPhonso Ellis,1610612748,Miami Heat,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,MIA,NJN
Shot Chart Detail,0020100610,97,111,LaPhonso Ellis,1610612748,Miami Heat,2,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,4,1,1,20020126,MIA,NJN
Shot Chart Detail,0020100610,102,111,LaPhonso Ellis,1610612748,Miami Heat,2,11,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,MIA,NJN
Shot Chart Detail,0020100610,175,111,LaPhonso Ellis,1610612748,Miami Heat,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,91,1,0,20020126,MIA,NJN
Shot Chart Detail,0020100610,198,111,LaPhonso Ellis,1610612748,Miami Heat,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,MIA,NJN
Shot Chart Detail,0020100610,347,111,LaPhonso Ellis,1610612748,Miami Heat,4,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,1,20020126,MIA,NJN
Shot Chart Detail,0020100610,413,111,LaPhonso Ellis,1610612748,Miami Heat,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,171,1,0,20020126,MIA,NJN
Shot Chart Detail,0020100624,25,111,LaPhonso Ellis,1610612748,Miami Heat,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,0,20020128,UTA,MIA
Shot Chart Detail,0020100624,28,111,LaPhonso Ellis,1610612748,Miami Heat,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,23,1,1,20020128,UTA,MIA
Shot Chart Detail,0020100624,38,111,LaPhonso Ellis,1610612748,Miami Heat,1,6,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,0,20020128,UTA,MIA
Shot Chart Detail,0020100624,47,111,LaPhonso Ellis,1610612748,Miami Heat,1,5,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020128,UTA,MIA
Shot Chart Detail,0020100624,189,111,LaPhonso Ellis,1610612748,Miami Heat,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020128,UTA,MIA
Shot Chart Detail,0020100624,193,111,LaPhonso Ellis,1610612748,Miami Heat,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,1,20020128,UTA,MIA
Shot Chart Detail,0020100624,197,111,LaPhonso Ellis,1610612748,Miami Heat,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,70,1,0,20020128,UTA,MIA
Shot Chart Detail,0020100624,206,111,LaPhonso Ellis,1610612748,Miami Heat,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020128,UTA,MIA
Shot Chart Detail,0020100624,432,111,LaPhonso Ellis,1610612748,Miami Heat,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,118,1,0,20020128,UTA,MIA
Shot Chart Detail,0020100633,20,111,LaPhonso Ellis,1610612748,Miami Heat,1,9,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20020129,DEN,MIA
Shot Chart Detail,0020100633,70,111,LaPhonso Ellis,1610612748,Miami Heat,1,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20020129,DEN,MIA
Shot Chart Detail,0020100633,73,111,LaPhonso Ellis,1610612748,Miami Heat,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,47,1,0,20020129,DEN,MIA
Shot Chart Detail,0020100633,87,111,LaPhonso Ellis,1610612748,Miami Heat,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,114,1,1,20020129,DEN,MIA
Shot Chart Detail,0020100633,177,111,LaPhonso Ellis,1610612748,Miami Heat,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20020129,DEN,MIA
Shot Chart Detail,0020100633,201,111,LaPhonso Ellis,1610612748,Miami Heat,2,0,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20020129,DEN,MIA
Shot Chart Detail,0020100633,212,111,LaPhonso Ellis,1610612748,Miami Heat,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20020129,DEN,MIA
Shot Chart Detail,0020100633,249,111,LaPhonso Ellis,1610612748,Miami Heat,3,7,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,DEN,MIA
Shot Chart Detail,0020100633,283,111,LaPhonso Ellis,1610612748,Miami Heat,3,4,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,0,20020129,DEN,MIA
Shot Chart Detail,0020100633,407,111,LaPhonso Ellis,1610612748,Miami Heat,4,2,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20020129,DEN,MIA
Shot Chart Detail,0020100633,460,111,LaPhonso Ellis,1610612748,Miami Heat,5,2,38,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20020129,DEN,MIA
Shot Chart Detail,0020100633,469,111,LaPhonso Ellis,1610612748,Miami Heat,5,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,DEN,MIA
Shot Chart Detail,0020100651,82,111,LaPhonso Ellis,1610612748,Miami Heat,1,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20020201,MIA,SAS
Shot Chart Detail,0020100651,85,111,LaPhonso Ellis,1610612748,Miami Heat,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20020201,MIA,SAS
Shot Chart Detail,0020100651,106,111,LaPhonso Ellis,1610612748,Miami Heat,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020201,MIA,SAS
Shot Chart Detail,0020100651,122,111,LaPhonso Ellis,1610612748,Miami Heat,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,55,1,1,20020201,MIA,SAS
Shot Chart Detail,0020100651,190,111,LaPhonso Ellis,1610612748,Miami Heat,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,9,1,0,20020201,MIA,SAS
Shot Chart Detail,0020100651,203,111,LaPhonso Ellis,1610612748,Miami Heat,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,MIA,SAS
Shot Chart Detail,0020100651,209,111,LaPhonso Ellis,1610612748,Miami Heat,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,15,1,0,20020201,MIA,SAS
Shot Chart Detail,0020100651,313,111,LaPhonso Ellis,1610612748,Miami Heat,3,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,0,20020201,MIA,SAS
Shot Chart Detail,0020100651,330,111,LaPhonso Ellis,1610612748,Miami Heat,3,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,171,1,0,20020201,MIA,SAS
Shot Chart Detail,0020100651,344,111,LaPhonso Ellis,1610612748,Miami Heat,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,171,1,0,20020201,MIA,SAS
Shot Chart Detail,0020100663,86,111,LaPhonso Ellis,1610612748,Miami Heat,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,211,1,0,20020203,NYK,MIA
Shot Chart Detail,0020100663,97,111,LaPhonso Ellis,1610612748,Miami Heat,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20020203,NYK,MIA
Shot Chart Detail,0020100663,101,111,LaPhonso Ellis,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,281,1,0,20020203,NYK,MIA
Shot Chart Detail,0020100663,124,111,LaPhonso Ellis,1610612748,Miami Heat,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,169,1,1,20020203,NYK,MIA
Shot Chart Detail,0020100663,160,111,LaPhonso Ellis,1610612748,Miami Heat,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20020203,NYK,MIA
Shot Chart Detail,0020100663,282,111,LaPhonso Ellis,1610612748,Miami Heat,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20020203,NYK,MIA
Shot Chart Detail,0020100663,331,111,LaPhonso Ellis,1610612748,Miami Heat,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20020203,NYK,MIA
Shot Chart Detail,0020100680,82,111,LaPhonso Ellis,1610612748,Miami Heat,1,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,MIA,ATL
Shot Chart Detail,0020100680,96,111,LaPhonso Ellis,1610612748,Miami Heat,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,158,1,1,20020205,MIA,ATL
Shot Chart Detail,0020100680,372,111,LaPhonso Ellis,1610612748,Miami Heat,4,7,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20020205,MIA,ATL
Shot Chart Detail,0020100680,380,111,LaPhonso Ellis,1610612748,Miami Heat,4,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,9,1,1,20020205,MIA,ATL
Shot Chart Detail,0020100680,458,111,LaPhonso Ellis,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,256,1,0,20020205,MIA,ATL
Shot Chart Detail,0020100711,102,111,LaPhonso Ellis,1610612748,Miami Heat,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20020213,MIA,ORL
Shot Chart Detail,0020100711,106,111,LaPhonso Ellis,1610612748,Miami Heat,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,MIA,ORL
Shot Chart Detail,0020100711,116,111,LaPhonso Ellis,1610612748,Miami Heat,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,32,1,0,20020213,MIA,ORL
