GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100914,362,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020312,0,LAL,CHH
Shot Chart Detail,20100914,369,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20020312,0,LAL,CHH
Shot Chart Detail,20100914,380,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020312,1,LAL,CHH
Shot Chart Detail,20100914,389,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20020312,0,LAL,CHH
Shot Chart Detail,20100914,427,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,125,1,0,20020312,0,LAL,CHH
Shot Chart Detail,20100926,163,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-11,1,1,20020314,1,GSW,LAL
Shot Chart Detail,20100926,166,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,9,1,0,20020314,0,GSW,LAL
Shot Chart Detail,20100926,184,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,0,20020314,0,GSW,LAL
Shot Chart Detail,20100926,204,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,0,20020314,0,GSW,LAL
Shot Chart Detail,20100926,208,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20020314,0,GSW,LAL
Shot Chart Detail,20100926,352,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,0,20020314,0,GSW,LAL
Shot Chart Detail,20100926,391,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020314,0,GSW,LAL
Shot Chart Detail,20100926,390,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20020314,0,GSW,LAL
Shot Chart Detail,20100934,82,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,179,1,1,20020315,1,LAL,LAC
Shot Chart Detail,20100934,85,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,1,LAL,LAC
Shot Chart Detail,20100934,114,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,64,141,1,0,20020315,0,LAL,LAC
Shot Chart Detail,20100934,122,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,0,20020315,0,LAL,LAC
Shot Chart Detail,20100934,165,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020315,0,LAL,LAC
Shot Chart Detail,20100934,396,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,8,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,158,1,1,20020315,0,LAL,LAC
Shot Chart Detail,20100934,402,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,8,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20020315,1,LAL,LAC
Shot Chart Detail,20100962,237,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,140,99,1,1,20020319,1,DAL,LAL
Shot Chart Detail,20100962,404,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,72,1,0,20020319,0,DAL,LAL
Shot Chart Detail,20100970,352,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,0,20020320,0,SAS,LAL
Shot Chart Detail,20100970,386,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,11,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,1,20020320,1,SAS,LAL
Shot Chart Detail,20100970,388,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20020320,0,SAS,LAL
Shot Chart Detail,20100970,401,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,10,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20020320,1,SAS,LAL
Shot Chart Detail,20100970,419,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,148,1,1,20020320,1,SAS,LAL
Shot Chart Detail,20100970,468,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20020320,1,SAS,LAL
Shot Chart Detail,20100970,502,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,0,20020320,0,SAS,LAL
Shot Chart Detail,20101000,148,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,1,SAC,LAL
Shot Chart Detail,20101000,165,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,160,1,1,20020324,0,SAC,LAL
Shot Chart Detail,20101000,173,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,150,1,1,20020324,0,SAC,LAL
Shot Chart Detail,20101000,191,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,6,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,198,1,1,20020324,1,SAC,LAL
Shot Chart Detail,20101000,198,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20020324,0,SAC,LAL
Shot Chart Detail,20101000,209,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,0,20020324,0,SAC,LAL
Shot Chart Detail,20101000,217,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,2,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20020324,0,SAC,LAL
Shot Chart Detail,20101016,162,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,152,1,0,20020326,0,LAL,CLE
Shot Chart Detail,20101016,377,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,158,1,1,20020326,1,LAL,CLE
Shot Chart Detail,20101016,389,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020326,0,LAL,CLE
Shot Chart Detail,20101016,393,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,32,1,1,20020326,1,LAL,CLE
Shot Chart Detail,20101022,336,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,0,PHX,LAL
Shot Chart Detail,20101022,389,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-19,1,1,20020327,1,PHX,LAL
Shot Chart Detail,20101057,236,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-15,1,1,20020402,0,WAS,LAL
Shot Chart Detail,20101057,394,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,6,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,1,20020402,1,WAS,LAL
Shot Chart Detail,20101057,420,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,57,1,1,20020402,1,WAS,LAL
Shot Chart Detail,20101057,432,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,1,20020402,1,WAS,LAL
Shot Chart Detail,20101069,3,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,129,1,0,20020403,0,NJN,LAL
Shot Chart Detail,20101069,22,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-6,1,0,20020403,0,NJN,LAL
Shot Chart Detail,20101069,105,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,11,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,1,20020403,1,NJN,LAL
Shot Chart Detail,20101069,274,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,4,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020403,0,NJN,LAL
Shot Chart Detail,20101069,299,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,122,1,0,20020403,0,NJN,LAL
Shot Chart Detail,20101069,307,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020403,0,NJN,LAL
Shot Chart Detail,20101084,142,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,127,1,1,20020405,1,BOS,LAL
Shot Chart Detail,20101084,183,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,144,1,0,20020405,0,BOS,LAL
Shot Chart Detail,20101084,374,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,135,1,1,20020405,0,BOS,LAL
Shot Chart Detail,20101084,486,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-17,1,1,20020405,1,BOS,LAL
Shot Chart Detail,20101121,479,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,2,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,1,20020409,1,LAL,UTA
Shot Chart Detail,20101121,486,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,118,1,0,20020409,0,LAL,UTA
Shot Chart Detail,20101159,365,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-4,1,0,20020414,0,POR,LAL
Shot Chart Detail,20101164,318,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,20020415,0,LAL,SEA
Shot Chart Detail,20101164,348,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,148,1,0,20020415,0,LAL,SEA
Shot Chart Detail,20101164,372,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,112,1,0,20020415,0,LAL,SEA
Shot Chart Detail,20101164,457,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020415,0,LAL,SEA
Shot Chart Detail,20101188,163,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,6,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-4,1,0,20020417,0,LAL,SAC
Shot Chart Detail,20101188,172,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,0,20020417,0,LAL,SAC
Shot Chart Detail,20101188,285,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,0,20020417,0,LAL,SAC
Shot Chart Detail,20101188,291,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,1,LAL,SAC
Shot Chart Detail,20101188,305,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,135,1,1,20020417,0,LAL,SAC
Shot Chart Detail,20101188,328,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,0,20020417,0,LAL,SAC
Shot Chart Detail,20101188,443,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,3,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,1,20020417,0,LAL,SAC
Shot Chart Detail,20101188,446,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,1,20020417,0,LAL,SAC
Shot Chart Detail,20101188,456,2098,Slava Medvedenko,1610612747,Los Angeles Lakers,4,1,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,0,LAL,SAC
