GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100659,52,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,4,45,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,30,1,0,20020202,0,MIL,PHI
Shot Chart Detail,20100659,90,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,1,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,0,MIL,PHI
Shot Chart Detail,20100659,151,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,-23,1,0,20020202,0,MIL,PHI
Shot Chart Detail,20100659,190,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,1,MIL,PHI
Shot Chart Detail,20100659,207,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,1,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20020202,0,MIL,PHI
Shot Chart Detail,20100659,239,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,0,MIL,PHI
Shot Chart Detail,20100659,241,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020202,0,MIL,PHI
Shot Chart Detail,20100659,285,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,-13,1,0,20020202,0,MIL,PHI
Shot Chart Detail,20100670,10,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020204,0,PHI,TOR
Shot Chart Detail,20100670,16,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,97,1,0,20020204,0,PHI,TOR
Shot Chart Detail,20100670,19,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,8,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,91,1,1,20020204,0,PHI,TOR
Shot Chart Detail,20100670,49,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020204,0,PHI,TOR
Shot Chart Detail,20100670,55,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20020204,1,PHI,TOR
Shot Chart Detail,20100670,65,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020204,1,PHI,TOR
Shot Chart Detail,20100670,145,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,0,20020204,0,PHI,TOR
Shot Chart Detail,20100670,156,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,3,36,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,11,1,1,20020204,0,PHI,TOR
Shot Chart Detail,20100681,7,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,91,1,1,20020205,0,DET,PHI
Shot Chart Detail,20100681,16,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,9,49,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,0,20020205,0,DET,PHI
Shot Chart Detail,20100681,28,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,8,7,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,2,1,0,20020205,0,DET,PHI
Shot Chart Detail,20100681,78,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,30,1,0,20020205,0,DET,PHI
Shot Chart Detail,20100681,83,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,1,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,0,20020205,0,DET,PHI
Shot Chart Detail,20100681,95,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,0,DET,PHI
Shot Chart Detail,20100681,108,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,10,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,1,DET,PHI
Shot Chart Detail,20100681,238,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,0,DET,PHI
Shot Chart Detail,20100681,285,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,1,DET,PHI
Shot Chart Detail,20100681,317,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,3,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,53,1,0,20020205,0,DET,PHI
Shot Chart Detail,20100681,383,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20020205,0,DET,PHI
Shot Chart Detail,20100681,402,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,7,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,0,DET,PHI
Shot Chart Detail,20100681,440,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,3,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,0,DET,PHI
Shot Chart Detail,20100681,470,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,1,DET,PHI
Shot Chart Detail,20100693,11,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,0,CHH,PHI
Shot Chart Detail,20100693,13,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,10,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,0,CHH,PHI
Shot Chart Detail,20100693,54,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,0,CHH,PHI
Shot Chart Detail,20100693,158,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,114,1,1,20020207,1,CHH,PHI
Shot Chart Detail,20100693,172,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,57,1,1,20020207,1,CHH,PHI
Shot Chart Detail,20100693,265,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,7,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,0,20020207,0,CHH,PHI
Shot Chart Detail,20100693,387,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,0,CHH,PHI
Shot Chart Detail,20100693,419,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,0,CHH,PHI
Shot Chart Detail,20100717,117,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020214,1,PHI,UTA
Shot Chart Detail,20100717,453,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,1,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020214,0,PHI,UTA
Shot Chart Detail,20100739,2,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,32,1,1,20020217,1,IND,PHI
Shot Chart Detail,20100739,14,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,32,1,0,20020217,0,IND,PHI
Shot Chart Detail,20100739,38,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,4,1,1,20020217,1,IND,PHI
Shot Chart Detail,20100739,152,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,28,1,0,20020217,0,IND,PHI
Shot Chart Detail,20100739,262,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,6,29,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,1,20020217,1,IND,PHI
Shot Chart Detail,20100739,298,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20020217,0,IND,PHI
Shot Chart Detail,20100739,313,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20020217,0,IND,PHI
Shot Chart Detail,20100739,340,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,61,1,0,20020217,0,IND,PHI
Shot Chart Detail,20100739,403,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,5,167,1,0,20020217,0,IND,PHI
Shot Chart Detail,20100747,37,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,6,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,0,PHI,DEN
Shot Chart Detail,20100747,48,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,5,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20020218,0,PHI,DEN
Shot Chart Detail,20100747,89,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,0,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20020218,1,PHI,DEN
Shot Chart Detail,20100747,103,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,1,PHI,DEN
Shot Chart Detail,20100747,229,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,11,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20020218,1,PHI,DEN
Shot Chart Detail,20100747,247,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,9,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,15,1,1,20020218,1,PHI,DEN
Shot Chart Detail,20100747,265,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,1,PHI,DEN
Shot Chart Detail,20100747,294,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,5,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,21,1,1,20020218,1,PHI,DEN
Shot Chart Detail,20100747,311,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,3,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,0,PHI,DEN
Shot Chart Detail,20100759,22,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,8,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,1,PHI,GSW
Shot Chart Detail,20100759,76,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,3,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,4,1,1,20020220,1,PHI,GSW
Shot Chart Detail,20100759,243,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,0,PHI,GSW
Shot Chart Detail,20100759,297,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,49,1,1,20020220,1,PHI,GSW
Shot Chart Detail,20100759,302,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,7,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,1,20020220,1,PHI,GSW
Shot Chart Detail,20100759,321,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,1,20020220,1,PHI,GSW
Shot Chart Detail,20100759,401,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,0,PHI,GSW
Shot Chart Detail,20100759,483,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,0,PHI,GSW
Shot Chart Detail,20100759,520,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,1,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,0,PHI,GSW
Shot Chart Detail,20100782,39,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,7,41,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,17,1,0,20020223,0,ORL,PHI
Shot Chart Detail,20100782,56,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020223,1,ORL,PHI
Shot Chart Detail,20100782,134,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020223,0,ORL,PHI
Shot Chart Detail,20100782,136,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,8,28,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,40,1,0,20020223,0,ORL,PHI
Shot Chart Detail,20100782,148,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,7,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20020223,1,ORL,PHI
Shot Chart Detail,20100782,153,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20020223,0,ORL,PHI
Shot Chart Detail,20100782,207,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,1,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,89,1,0,20020223,0,ORL,PHI
Shot Chart Detail,20100782,249,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020223,1,ORL,PHI
Shot Chart Detail,20100782,283,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,6,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20020223,0,ORL,PHI
Shot Chart Detail,20100782,292,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,5,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020223,0,ORL,PHI
Shot Chart Detail,20100782,295,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020223,0,ORL,PHI
Shot Chart Detail,20100782,322,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,2,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,85,1,0,20020223,0,ORL,PHI
Shot Chart Detail,20100798,3,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,11,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,1,20020225,0,PHI,POR
Shot Chart Detail,20100798,14,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,10,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20020225,1,PHI,POR
Shot Chart Detail,20100798,31,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020225,0,PHI,POR
Shot Chart Detail,20100798,34,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,0,20020225,0,PHI,POR
Shot Chart Detail,20100798,199,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,0,20020225,0,PHI,POR
Shot Chart Detail,20100798,418,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020225,0,PHI,POR
Shot Chart Detail,20100798,472,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020225,1,PHI,POR
Shot Chart Detail,20100810,15,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-4,1,0,20020227,0,PHI,MIA
Shot Chart Detail,20100810,106,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020227,0,PHI,MIA
Shot Chart Detail,20100810,125,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,11,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20020227,0,PHI,MIA
Shot Chart Detail,20100810,266,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,11,1,0,20020227,0,PHI,MIA
Shot Chart Detail,20100810,315,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,91,1,0,20020227,0,PHI,MIA
Shot Chart Detail,20100822,14,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,15,1,0,20020301,0,PHI,NJN
Shot Chart Detail,20100822,38,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,5,35,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20020301,0,PHI,NJN
Shot Chart Detail,20100822,145,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,1,PHI,NJN
Shot Chart Detail,20100822,254,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,1,PHI,NJN
Shot Chart Detail,20100822,290,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,1,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,1,PHI,NJN
Shot Chart Detail,20100822,396,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,5,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,1,20020301,1,PHI,NJN
Shot Chart Detail,20100843,153,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,8,28,Missed Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,34,1,0,20020303,0,TOR,PHI
Shot Chart Detail,20100843,435,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,2,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,1,20020303,0,TOR,PHI
Shot Chart Detail,20100848,154,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,21,1,0,20020304,0,PHI,BOS
Shot Chart Detail,20100848,225,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,0,PHI,BOS
Shot Chart Detail,20100848,332,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,1,PHI,BOS
Shot Chart Detail,20100863,6,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,11,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20020306,0,PHI,CLE
Shot Chart Detail,20100863,8,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,10,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,1,20020306,0,PHI,CLE
Shot Chart Detail,20100863,13,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,118,1,0,20020306,0,PHI,CLE
Shot Chart Detail,20100863,111,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020306,0,PHI,CLE
Shot Chart Detail,20100863,119,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,20020306,0,PHI,CLE
Shot Chart Detail,20100863,175,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020306,0,PHI,CLE
Shot Chart Detail,20100863,194,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20020306,0,PHI,CLE
Shot Chart Detail,20100863,197,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,32,1,0,20020306,0,PHI,CLE
Shot Chart Detail,20100863,206,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020306,0,PHI,CLE
Shot Chart Detail,20100863,241,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,8,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020306,0,PHI,CLE
Shot Chart Detail,20100863,270,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,6,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20020306,1,PHI,CLE
Shot Chart Detail,20100863,279,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,3,5,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020306,0,PHI,CLE
Shot Chart Detail,20100863,372,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020306,1,PHI,CLE
Shot Chart Detail,20100863,393,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-11,1,0,20020306,0,PHI,CLE
Shot Chart Detail,20100875,41,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,59,1,0,20020308,0,PHI,IND
Shot Chart Detail,20100875,74,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,5,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020308,1,PHI,IND
Shot Chart Detail,20100875,78,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,5,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,1,20020308,1,PHI,IND
Shot Chart Detail,20100875,95,87,Dikembe Mutombo,1610612755,Philadelphia 76ers,1,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020308,1,PHI,IND
