GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100446,74,1088,Chucky Atkins,1610612765,Detroit Pistons,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20020103,HOU,DET
Shot Chart Detail,0020100446,84,1088,Chucky Atkins,1610612765,Detroit Pistons,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20020103,HOU,DET
Shot Chart Detail,0020100446,96,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,0,20020103,HOU,DET
Shot Chart Detail,0020100446,101,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,259,1,0,20020103,HOU,DET
Shot Chart Detail,0020100446,213,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020103,HOU,DET
Shot Chart Detail,0020100446,235,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,78,1,0,20020103,HOU,DET
Shot Chart Detail,0020100461,8,1088,Chucky Atkins,1610612765,Detroit Pistons,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,DET,CLE
Shot Chart Detail,0020100461,30,1088,Chucky Atkins,1610612765,Detroit Pistons,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,DET,CLE
Shot Chart Detail,0020100461,83,1088,Chucky Atkins,1610612765,Detroit Pistons,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,165,1,0,20020105,DET,CLE
Shot Chart Detail,0020100461,98,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,DET,CLE
Shot Chart Detail,0020100461,231,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,259,1,1,20020105,DET,CLE
Shot Chart Detail,0020100461,235,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,144,1,0,20020105,DET,CLE
Shot Chart Detail,0020100461,294,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,1,20020105,DET,CLE
Shot Chart Detail,0020100461,305,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,61,1,0,20020105,DET,CLE
Shot Chart Detail,0020100461,313,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,154,1,0,20020105,DET,CLE
Shot Chart Detail,0020100461,319,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,272,1,0,20020105,DET,CLE
Shot Chart Detail,0020100461,387,1088,Chucky Atkins,1610612765,Detroit Pistons,4,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,1,20020105,DET,CLE
Shot Chart Detail,0020100461,405,1088,Chucky Atkins,1610612765,Detroit Pistons,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20020105,DET,CLE
Shot Chart Detail,0020100476,14,1088,Chucky Atkins,1610612765,Detroit Pistons,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,171,1,1,20020107,MIN,DET
Shot Chart Detail,0020100476,45,1088,Chucky Atkins,1610612765,Detroit Pistons,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,228,1,0,20020107,MIN,DET
Shot Chart Detail,0020100476,190,1088,Chucky Atkins,1610612765,Detroit Pistons,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,154,1,0,20020107,MIN,DET
Shot Chart Detail,0020100476,206,1088,Chucky Atkins,1610612765,Detroit Pistons,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,0,20020107,MIN,DET
Shot Chart Detail,0020100476,256,1088,Chucky Atkins,1610612765,Detroit Pistons,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,MIN,DET
Shot Chart Detail,0020100476,298,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,MIN,DET
Shot Chart Detail,0020100476,310,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,194,1,0,20020107,MIN,DET
Shot Chart Detail,0020100476,312,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,29,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,MIN,DET
Shot Chart Detail,0020100476,316,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,200,1,1,20020107,MIN,DET
Shot Chart Detail,0020100476,319,1088,Chucky Atkins,1610612765,Detroit Pistons,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,114,1,0,20020107,MIN,DET
Shot Chart Detail,0020100476,322,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,1,20020107,MIN,DET
Shot Chart Detail,0020100476,332,1088,Chucky Atkins,1610612765,Detroit Pistons,4,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,MIN,DET
Shot Chart Detail,0020100476,347,1088,Chucky Atkins,1610612765,Detroit Pistons,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,MIN,DET
Shot Chart Detail,0020100476,357,1088,Chucky Atkins,1610612765,Detroit Pistons,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,38,1,0,20020107,MIN,DET
Shot Chart Detail,0020100482,30,1088,Chucky Atkins,1610612765,Detroit Pistons,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,49,1,0,20020108,DET,LAL
Shot Chart Detail,0020100482,58,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,272,1,1,20020108,DET,LAL
Shot Chart Detail,0020100482,83,1088,Chucky Atkins,1610612765,Detroit Pistons,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,255,1,0,20020108,DET,LAL
Shot Chart Detail,0020100482,138,1088,Chucky Atkins,1610612765,Detroit Pistons,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,DET,LAL
Shot Chart Detail,0020100482,164,1088,Chucky Atkins,1610612765,Detroit Pistons,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,DET,LAL
Shot Chart Detail,0020100482,236,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,184,1,0,20020108,DET,LAL
Shot Chart Detail,0020100503,6,1088,Chucky Atkins,1610612765,Detroit Pistons,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,42,1,0,20020111,BOS,DET
Shot Chart Detail,0020100503,73,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,16,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20020111,BOS,DET
Shot Chart Detail,0020100503,105,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,57,1,1,20020111,BOS,DET
Shot Chart Detail,0020100503,108,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-107,458,1,0,20020111,BOS,DET
Shot Chart Detail,0020100503,218,1088,Chucky Atkins,1610612765,Detroit Pistons,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,0,20020111,BOS,DET
Shot Chart Detail,0020100503,233,1088,Chucky Atkins,1610612765,Detroit Pistons,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20020111,BOS,DET
Shot Chart Detail,0020100503,261,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,154,1,0,20020111,BOS,DET
Shot Chart Detail,0020100503,270,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,0,20020111,BOS,DET
Shot Chart Detail,0020100503,273,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20020111,BOS,DET
Shot Chart Detail,0020100503,315,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,80,1,0,20020111,BOS,DET
Shot Chart Detail,0020100503,321,1088,Chucky Atkins,1610612765,Detroit Pistons,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,177,1,1,20020111,BOS,DET
Shot Chart Detail,0020100503,341,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20020111,BOS,DET
Shot Chart Detail,0020100503,348,1088,Chucky Atkins,1610612765,Detroit Pistons,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,0,20020111,BOS,DET
Shot Chart Detail,0020100513,22,1088,Chucky Atkins,1610612765,Detroit Pistons,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,59,1,0,20020112,DET,CHH
Shot Chart Detail,0020100513,27,1088,Chucky Atkins,1610612765,Detroit Pistons,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,15,1,1,20020112,DET,CHH
Shot Chart Detail,0020100513,99,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,97,1,0,20020112,DET,CHH
Shot Chart Detail,0020100513,277,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,163,1,0,20020112,DET,CHH
Shot Chart Detail,0020100513,327,1088,Chucky Atkins,1610612765,Detroit Pistons,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,DET,CHH
Shot Chart Detail,0020100530,16,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,61,1,1,20020115,DET,TOR
Shot Chart Detail,0020100530,29,1088,Chucky Atkins,1610612765,Detroit Pistons,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,122,1,0,20020115,DET,TOR
Shot Chart Detail,0020100530,39,1088,Chucky Atkins,1610612765,Detroit Pistons,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,DET,TOR
Shot Chart Detail,0020100530,216,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20020115,DET,TOR
Shot Chart Detail,0020100530,228,1088,Chucky Atkins,1610612765,Detroit Pistons,3,11,9,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,55,1,0,20020115,DET,TOR
Shot Chart Detail,0020100530,247,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,61,1,0,20020115,DET,TOR
Shot Chart Detail,0020100550,25,1088,Chucky Atkins,1610612765,Detroit Pistons,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,135,1,1,20020118,IND,DET
Shot Chart Detail,0020100550,31,1088,Chucky Atkins,1610612765,Detroit Pistons,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,80,1,0,20020118,IND,DET
Shot Chart Detail,0020100550,58,1088,Chucky Atkins,1610612765,Detroit Pistons,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20020118,IND,DET
Shot Chart Detail,0020100550,62,1088,Chucky Atkins,1610612765,Detroit Pistons,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20020118,IND,DET
Shot Chart Detail,0020100550,214,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20020118,IND,DET
Shot Chart Detail,0020100550,217,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20020118,IND,DET
Shot Chart Detail,0020100561,17,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,0,20020119,DET,BOS
Shot Chart Detail,0020100561,242,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,1,20020119,DET,BOS
Shot Chart Detail,0020100561,244,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,55,1,0,20020119,DET,BOS
Shot Chart Detail,0020100561,276,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20020119,DET,BOS
Shot Chart Detail,0020100561,333,1088,Chucky Atkins,1610612765,Detroit Pistons,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,DET,BOS
Shot Chart Detail,0020100561,468,1088,Chucky Atkins,1610612765,Detroit Pistons,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20020119,DET,BOS
Shot Chart Detail,0020100561,360,1088,Chucky Atkins,1610612765,Detroit Pistons,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,255,1,1,20020119,DET,BOS
Shot Chart Detail,0020100561,367,1088,Chucky Atkins,1610612765,Detroit Pistons,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,205,1,0,20020119,DET,BOS
Shot Chart Detail,0020100561,397,1088,Chucky Atkins,1610612765,Detroit Pistons,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,78,1,0,20020119,DET,BOS
Shot Chart Detail,0020100561,408,1088,Chucky Atkins,1610612765,Detroit Pistons,4,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,91,1,1,20020119,DET,BOS
Shot Chart Detail,0020100573,20,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,1,20020121,DET,MIL
Shot Chart Detail,0020100573,22,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20020121,DET,MIL
Shot Chart Detail,0020100573,74,1088,Chucky Atkins,1610612765,Detroit Pistons,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,DET,MIL
Shot Chart Detail,0020100573,297,1088,Chucky Atkins,1610612765,Detroit Pistons,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,11,1,0,20020121,DET,MIL
Shot Chart Detail,0020100573,301,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,11,1,0,20020121,DET,MIL
Shot Chart Detail,0020100573,313,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,DET,MIL
Shot Chart Detail,0020100573,351,1088,Chucky Atkins,1610612765,Detroit Pistons,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,DET,MIL
Shot Chart Detail,0020100573,354,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20020121,DET,MIL
Shot Chart Detail,0020100573,450,1088,Chucky Atkins,1610612765,Detroit Pistons,4,4,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,0,20020121,DET,MIL
Shot Chart Detail,0020100592,78,1088,Chucky Atkins,1610612765,Detroit Pistons,1,11,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,64,1,1,20020123,DET,MIN
Shot Chart Detail,0020100592,135,1088,Chucky Atkins,1610612765,Detroit Pistons,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,185,1,0,20020123,DET,MIN
Shot Chart Detail,0020100592,19,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20020123,DET,MIN
Shot Chart Detail,0020100592,73,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,163,316,1,0,20020123,DET,MIN
Shot Chart Detail,0020100592,238,1088,Chucky Atkins,1610612765,Detroit Pistons,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,47,1,1,20020123,DET,MIN
Shot Chart Detail,0020100592,263,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,DET,MIN
Shot Chart Detail,0020100592,324,1088,Chucky Atkins,1610612765,Detroit Pistons,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20020123,DET,MIN
Shot Chart Detail,0020100608,85,1088,Chucky Atkins,1610612765,Detroit Pistons,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,1,20020125,ATL,DET
Shot Chart Detail,0020100608,88,1088,Chucky Atkins,1610612765,Detroit Pistons,1,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020125,ATL,DET
Shot Chart Detail,0020100608,112,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020125,ATL,DET
Shot Chart Detail,0020100608,116,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,1,20020125,ATL,DET
Shot Chart Detail,0020100608,278,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20020125,ATL,DET
Shot Chart Detail,0020100608,281,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,215,1,1,20020125,ATL,DET
Shot Chart Detail,0020100608,325,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,160,1,1,20020125,ATL,DET
Shot Chart Detail,0020100608,334,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,1,20020125,ATL,DET
Shot Chart Detail,0020100608,354,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,78,1,0,20020125,ATL,DET
Shot Chart Detail,0020100608,361,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020125,ATL,DET
Shot Chart Detail,0020100625,6,1088,Chucky Atkins,1610612765,Detroit Pistons,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,1,20020129,WAS,DET
Shot Chart Detail,0020100625,17,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,0,20020129,WAS,DET
Shot Chart Detail,0020100625,35,1088,Chucky Atkins,1610612765,Detroit Pistons,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20020129,WAS,DET
Shot Chart Detail,0020100625,66,1088,Chucky Atkins,1610612765,Detroit Pistons,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,1,20020129,WAS,DET
Shot Chart Detail,0020100625,82,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,228,171,1,0,20020129,WAS,DET
Shot Chart Detail,0020100625,197,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,150,1,1,20020129,WAS,DET
Shot Chart Detail,0020100625,236,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20020129,WAS,DET
Shot Chart Detail,0020100625,244,1088,Chucky Atkins,1610612765,Detroit Pistons,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20020129,WAS,DET
Shot Chart Detail,0020100625,256,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20020129,WAS,DET
Shot Chart Detail,0020100625,258,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20020129,WAS,DET
Shot Chart Detail,0020100625,291,1088,Chucky Atkins,1610612765,Detroit Pistons,3,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20020129,WAS,DET
Shot Chart Detail,0020100625,302,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20020129,WAS,DET
Shot Chart Detail,0020100625,377,1088,Chucky Atkins,1610612765,Detroit Pistons,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,1,20020129,WAS,DET
