GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100811,37,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,120,1,0,20020227,WAS,POR
Shot Chart Detail,0020100811,141,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20020227,WAS,POR
Shot Chart Detail,0020100811,145,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,0,20020227,WAS,POR
Shot Chart Detail,0020100811,164,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020227,WAS,POR
Shot Chart Detail,0020100811,189,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-19,1,1,20020227,WAS,POR
Shot Chart Detail,0020100811,197,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,70,1,1,20020227,WAS,POR
Shot Chart Detail,0020100811,260,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20020227,WAS,POR
Shot Chart Detail,0020100811,274,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,93,1,0,20020227,WAS,POR
Shot Chart Detail,0020100811,420,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,0,20020227,WAS,POR
Shot Chart Detail,0020100811,427,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,1,20020227,WAS,POR
Shot Chart Detail,0020100823,12,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,TOR,POR
Shot Chart Detail,0020100823,175,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,6,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,93,1,0,20020301,TOR,POR
Shot Chart Detail,0020100823,204,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,89,1,1,20020301,TOR,POR
Shot Chart Detail,0020100823,210,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,TOR,POR
Shot Chart Detail,0020100823,229,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,0,20020301,TOR,POR
Shot Chart Detail,0020100823,232,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,TOR,POR
Shot Chart Detail,0020100823,241,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20020301,TOR,POR
Shot Chart Detail,0020100823,272,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,TOR,POR
Shot Chart Detail,0020100823,275,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,0,20020301,TOR,POR
Shot Chart Detail,0020100823,302,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,112,1,1,20020301,TOR,POR
Shot Chart Detail,0020100823,359,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,20020301,TOR,POR
Shot Chart Detail,0020100823,472,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20020301,TOR,POR
Shot Chart Detail,0020100823,488,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,1,20020301,TOR,POR
Shot Chart Detail,0020100833,3,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020302,MIL,POR
Shot Chart Detail,0020100833,5,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,0,20020302,MIL,POR
Shot Chart Detail,0020100833,161,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020302,MIL,POR
Shot Chart Detail,0020100833,201,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020302,MIL,POR
Shot Chart Detail,0020100833,220,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,0,20020302,MIL,POR
Shot Chart Detail,0020100833,250,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020302,MIL,POR
Shot Chart Detail,0020100833,301,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,1,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-2,1,1,20020302,MIL,POR
Shot Chart Detail,0020100833,349,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,51,1,1,20020302,MIL,POR
Shot Chart Detail,0020100833,374,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,0,20020302,MIL,POR
Shot Chart Detail,0020100833,424,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20020302,MIL,POR
Shot Chart Detail,0020100833,430,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,173,1,1,20020302,MIL,POR
Shot Chart Detail,0020100851,25,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,POR,SAC
Shot Chart Detail,0020100851,83,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20020304,POR,SAC
Shot Chart Detail,0020100851,132,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20020304,POR,SAC
Shot Chart Detail,0020100851,174,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,35,217,1,1,20020304,POR,SAC
Shot Chart Detail,0020100851,249,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,91,1,0,20020304,POR,SAC
Shot Chart Detail,0020100851,267,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,196,1,1,20020304,POR,SAC
Shot Chart Detail,0020100851,285,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,196,1,0,20020304,POR,SAC
Shot Chart Detail,0020100851,290,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,200,1,1,20020304,POR,SAC
Shot Chart Detail,0020100851,304,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20020304,POR,SAC
Shot Chart Detail,0020100868,16,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,63,1,1,20020306,POR,MIN
Shot Chart Detail,0020100868,21,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,213,1,0,20020306,POR,MIN
Shot Chart Detail,0020100868,73,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,87,1,0,20020306,POR,MIN
Shot Chart Detail,0020100868,90,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,146,1,0,20020306,POR,MIN
Shot Chart Detail,0020100868,95,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,0,20020306,POR,MIN
Shot Chart Detail,0020100868,223,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,146,1,0,20020306,POR,MIN
Shot Chart Detail,0020100868,249,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,59,1,0,20020306,POR,MIN
Shot Chart Detail,0020100868,263,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,32,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,0,20020306,POR,MIN
Shot Chart Detail,0020100868,296,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,53,1,1,20020306,POR,MIN
Shot Chart Detail,0020100868,423,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,200,1,1,20020306,POR,MIN
Shot Chart Detail,0020100868,426,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-11,1,1,20020306,POR,MIN
Shot Chart Detail,0020100868,446,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,118,1,0,20020306,POR,MIN
Shot Chart Detail,0020100885,4,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,11,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,110,1,0,20020308,POR,NJN
Shot Chart Detail,0020100885,19,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,0,20020308,POR,NJN
Shot Chart Detail,0020100885,74,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,70,1,0,20020308,POR,NJN
Shot Chart Detail,0020100885,94,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020308,POR,NJN
Shot Chart Detail,0020100885,170,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,196,1,0,20020308,POR,NJN
Shot Chart Detail,0020100885,248,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20020308,POR,NJN
Shot Chart Detail,0020100885,252,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020308,POR,NJN
Shot Chart Detail,0020100885,357,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,97,1,0,20020308,POR,NJN
Shot Chart Detail,0020100885,362,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-6,238,1,1,20020308,POR,NJN
Shot Chart Detail,0020100885,388,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,108,1,1,20020308,POR,NJN
Shot Chart Detail,0020100890,17,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020309,DEN,POR
Shot Chart Detail,0020100890,19,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,116,1,1,20020309,DEN,POR
Shot Chart Detail,0020100890,21,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020309,DEN,POR
Shot Chart Detail,0020100890,32,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,1,20020309,DEN,POR
Shot Chart Detail,0020100890,34,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20020309,DEN,POR
Shot Chart Detail,0020100890,61,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-4,1,0,20020309,DEN,POR
Shot Chart Detail,0020100890,66,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,154,1,1,20020309,DEN,POR
Shot Chart Detail,0020100890,153,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,21,1,0,20020309,DEN,POR
Shot Chart Detail,0020100890,235,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20020309,DEN,POR
Shot Chart Detail,0020100890,246,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20020309,DEN,POR
Shot Chart Detail,0020100890,278,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020309,DEN,POR
Shot Chart Detail,0020100890,376,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,7,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020309,DEN,POR
Shot Chart Detail,0020100890,405,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,112,1,1,20020309,DEN,POR
Shot Chart Detail,0020100890,467,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20020309,DEN,POR
Shot Chart Detail,0020100890,507,937,Scottie Pippen,1610612757,Portland Trail Blazers,5,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,198,1,1,20020309,DEN,POR
Shot Chart Detail,0020100925,3,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,0,20020314,POR,DAL
Shot Chart Detail,0020100925,12,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020314,POR,DAL
Shot Chart Detail,0020100925,20,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020314,POR,DAL
Shot Chart Detail,0020100925,50,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,131,1,0,20020314,POR,DAL
Shot Chart Detail,0020100925,55,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20020314,POR,DAL
Shot Chart Detail,0020100925,181,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,3,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020314,POR,DAL
Shot Chart Detail,0020100925,187,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020314,POR,DAL
Shot Chart Detail,0020100925,237,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,200,1,1,20020314,POR,DAL
Shot Chart Detail,0020100925,271,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-25,1,1,20020314,POR,DAL
Shot Chart Detail,0020100925,296,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,35,287,1,0,20020314,POR,DAL
Shot Chart Detail,0020100925,300,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,1,20020314,POR,DAL
Shot Chart Detail,0020100925,338,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20020314,POR,DAL
Shot Chart Detail,0020100941,35,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-4,1,0,20020316,POR,WAS
Shot Chart Detail,0020100941,42,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020316,POR,WAS
Shot Chart Detail,0020100941,54,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-20,238,1,0,20020316,POR,WAS
Shot Chart Detail,0020100941,65,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,11,1,0,20020316,POR,WAS
Shot Chart Detail,0020100941,71,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,POR,WAS
Shot Chart Detail,0020100941,139,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,135,1,1,20020316,POR,WAS
Shot Chart Detail,0020100941,152,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,0,20020316,POR,WAS
Shot Chart Detail,0020100941,247,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,POR,WAS
Shot Chart Detail,0020100941,360,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20020316,POR,WAS
Shot Chart Detail,0020100941,375,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,146,1,0,20020316,POR,WAS
Shot Chart Detail,0020100951,39,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20020318,BOS,POR
Shot Chart Detail,0020100951,63,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,177,1,0,20020318,BOS,POR
Shot Chart Detail,0020100951,81,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20020318,BOS,POR
Shot Chart Detail,0020100951,92,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20020318,BOS,POR
Shot Chart Detail,0020100951,254,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,243,1,1,20020318,BOS,POR
Shot Chart Detail,0020100951,266,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,85,1,0,20020318,BOS,POR
Shot Chart Detail,0020100951,268,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20020318,BOS,POR
Shot Chart Detail,0020100951,277,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,0,20020318,BOS,POR
Shot Chart Detail,0020100951,396,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20020318,BOS,POR
Shot Chart Detail,0020100951,398,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20020318,BOS,POR
Shot Chart Detail,0020100951,415,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20020318,BOS,POR
Shot Chart Detail,0020100969,48,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020320,NJN,POR
Shot Chart Detail,0020100969,51,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,1,20020320,NJN,POR
Shot Chart Detail,0020100969,57,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020320,NJN,POR
