GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100532,69,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,59,1,0,20020115,MIN,LAC
Shot Chart Detail,0020100532,170,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,MIN,LAC
Shot Chart Detail,0020100532,209,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,2,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,MIN,LAC
Shot Chart Detail,0020100532,255,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,249,1,0,20020115,MIN,LAC
Shot Chart Detail,0020100532,268,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,108,1,0,20020115,MIN,LAC
Shot Chart Detail,0020100532,280,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,4,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,MIN,LAC
Shot Chart Detail,0020100532,289,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20020115,MIN,LAC
Shot Chart Detail,0020100532,291,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,MIN,LAC
Shot Chart Detail,0020100532,312,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,MIN,LAC
Shot Chart Detail,0020100532,324,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,MIN,LAC
Shot Chart Detail,0020100532,346,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,95,1,0,20020115,MIN,LAC
Shot Chart Detail,0020100532,380,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,243,1,0,20020115,MIN,LAC
Shot Chart Detail,0020100532,414,1885,Lamar Odom,1610612746,Los Angeles Clippers,4,4,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,MIN,LAC
Shot Chart Detail,0020100556,5,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,257,1,0,20020118,LAC,CLE
Shot Chart Detail,0020100556,46,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,7,1,1,20020118,LAC,CLE
Shot Chart Detail,0020100556,70,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20020118,LAC,CLE
Shot Chart Detail,0020100556,87,1885,Lamar Odom,1610612746,Los Angeles Clippers,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020118,LAC,CLE
Shot Chart Detail,0020100556,180,1885,Lamar Odom,1610612746,Los Angeles Clippers,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,40,1,0,20020118,LAC,CLE
Shot Chart Detail,0020100556,235,1885,Lamar Odom,1610612746,Los Angeles Clippers,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020118,LAC,CLE
