GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100709,300,1563,Kevin Ollie,1610612741,Chicago Bulls,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,1,20020213,CHH,CHI
Shot Chart Detail,0020100709,321,1563,Kevin Ollie,1610612741,Chicago Bulls,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,76,1,0,20020213,CHH,CHI
Shot Chart Detail,0020100709,328,1563,Kevin Ollie,1610612741,Chicago Bulls,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,114,1,0,20020213,CHH,CHI
Shot Chart Detail,0020100726,10,1563,Kevin Ollie,1610612741,Chicago Bulls,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20020215,CHI,NJN
Shot Chart Detail,0020100726,76,1563,Kevin Ollie,1610612741,Chicago Bulls,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,0,20020215,CHI,NJN
Shot Chart Detail,0020100726,187,1563,Kevin Ollie,1610612741,Chicago Bulls,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,0,20020215,CHI,NJN
Shot Chart Detail,0020100726,199,1563,Kevin Ollie,1610612741,Chicago Bulls,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,CHI,NJN
Shot Chart Detail,0020100726,201,1563,Kevin Ollie,1610612741,Chicago Bulls,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,0,20020215,CHI,NJN
Shot Chart Detail,0020100726,281,1563,Kevin Ollie,1610612741,Chicago Bulls,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,118,1,0,20020215,CHI,NJN
Shot Chart Detail,0020100732,19,1563,Kevin Ollie,1610612741,Chicago Bulls,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,194,1,0,20020216,CHI,CLE
Shot Chart Detail,0020100732,37,1563,Kevin Ollie,1610612741,Chicago Bulls,1,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020216,CHI,CLE
Shot Chart Detail,0020100732,60,1563,Kevin Ollie,1610612741,Chicago Bulls,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,120,1,0,20020216,CHI,CLE
Shot Chart Detail,0020100732,71,1563,Kevin Ollie,1610612741,Chicago Bulls,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,1,20020216,CHI,CLE
Shot Chart Detail,0020100732,125,1563,Kevin Ollie,1610612741,Chicago Bulls,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020216,CHI,CLE
Shot Chart Detail,0020100732,210,1563,Kevin Ollie,1610612741,Chicago Bulls,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,120,1,0,20020216,CHI,CLE
Shot Chart Detail,0020100732,295,1563,Kevin Ollie,1610612741,Chicago Bulls,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,150,1,0,20020216,CHI,CLE
Shot Chart Detail,0020100732,368,1563,Kevin Ollie,1610612741,Chicago Bulls,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020216,CHI,CLE
Shot Chart Detail,0020100749,6,1563,Kevin Ollie,1610612741,Chicago Bulls,1,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020218,MIA,CHI
Shot Chart Detail,0020100749,38,1563,Kevin Ollie,1610612741,Chicago Bulls,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020218,MIA,CHI
Shot Chart Detail,0020100749,41,1563,Kevin Ollie,1610612741,Chicago Bulls,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,1,20020218,MIA,CHI
Shot Chart Detail,0020100749,203,1563,Kevin Ollie,1610612741,Chicago Bulls,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,158,1,0,20020218,MIA,CHI
Shot Chart Detail,0020100749,207,1563,Kevin Ollie,1610612741,Chicago Bulls,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,MIA,CHI
Shot Chart Detail,0020100776,87,1563,Kevin Ollie,1610612754,Indiana Pacers,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,1,20020222,IND,CLE
Shot Chart Detail,0020100776,186,1563,Kevin Ollie,1610612754,Indiana Pacers,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,19,1,0,20020222,IND,CLE
Shot Chart Detail,0020100776,198,1563,Kevin Ollie,1610612754,Indiana Pacers,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20020222,IND,CLE
Shot Chart Detail,0020100776,353,1563,Kevin Ollie,1610612754,Indiana Pacers,4,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20020222,IND,CLE
Shot Chart Detail,0020100776,434,1563,Kevin Ollie,1610612754,Indiana Pacers,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20020222,IND,CLE
Shot Chart Detail,0020100776,454,1563,Kevin Ollie,1610612754,Indiana Pacers,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,74,1,0,20020222,IND,CLE
Shot Chart Detail,0020100776,462,1563,Kevin Ollie,1610612754,Indiana Pacers,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20020222,IND,CLE
Shot Chart Detail,0020100785,149,1563,Kevin Ollie,1610612754,Indiana Pacers,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,129,1,0,20020223,IND,LAC
Shot Chart Detail,0020100785,284,1563,Kevin Ollie,1610612754,Indiana Pacers,3,5,49,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20020223,IND,LAC
Shot Chart Detail,0020100785,297,1563,Kevin Ollie,1610612754,Indiana Pacers,3,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,186,1,0,20020223,IND,LAC
Shot Chart Detail,0020100785,436,1563,Kevin Ollie,1610612754,Indiana Pacers,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20020223,IND,LAC
Shot Chart Detail,0020100801,402,1563,Kevin Ollie,1610612754,Indiana Pacers,3,0,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20020225,GSW,IND
Shot Chart Detail,0020100821,121,1563,Kevin Ollie,1610612754,Indiana Pacers,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,30,1,0,20020228,PHX,IND
Shot Chart Detail,0020100821,329,1563,Kevin Ollie,1610612754,Indiana Pacers,3,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020228,PHX,IND
Shot Chart Detail,0020100830,56,1563,Kevin Ollie,1610612754,Indiana Pacers,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,7,1,0,20020301,LAL,IND
Shot Chart Detail,0020100830,71,1563,Kevin Ollie,1610612754,Indiana Pacers,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020301,LAL,IND
Shot Chart Detail,0020100830,84,1563,Kevin Ollie,1610612754,Indiana Pacers,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,LAL,IND
Shot Chart Detail,0020100830,397,1563,Kevin Ollie,1610612754,Indiana Pacers,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020301,LAL,IND
Shot Chart Detail,0020100844,380,1563,Kevin Ollie,1610612754,Indiana Pacers,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,160,1,0,20020303,SAC,IND
Shot Chart Detail,0020100844,387,1563,Kevin Ollie,1610612754,Indiana Pacers,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20020303,SAC,IND
Shot Chart Detail,0020100844,418,1563,Kevin Ollie,1610612754,Indiana Pacers,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20020303,SAC,IND
Shot Chart Detail,0020100844,449,1563,Kevin Ollie,1610612754,Indiana Pacers,4,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,SAC,IND
Shot Chart Detail,0020100844,470,1563,Kevin Ollie,1610612754,Indiana Pacers,4,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20020303,SAC,IND
Shot Chart Detail,0020100856,224,1563,Kevin Ollie,1610612754,Indiana Pacers,2,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20020305,IND,ORL
Shot Chart Detail,0020100856,413,1563,Kevin Ollie,1610612754,Indiana Pacers,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,70,1,0,20020305,IND,ORL
Shot Chart Detail,0020100870,106,1563,Kevin Ollie,1610612754,Indiana Pacers,1,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,108,1,0,20020307,MEM,IND
Shot Chart Detail,0020100870,131,1563,Kevin Ollie,1610612754,Indiana Pacers,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020307,MEM,IND
Shot Chart Detail,0020100875,159,1563,Kevin Ollie,1610612754,Indiana Pacers,2,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020308,PHI,IND
Shot Chart Detail,0020100875,307,1563,Kevin Ollie,1610612754,Indiana Pacers,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,0,20020308,PHI,IND
Shot Chart Detail,0020100875,323,1563,Kevin Ollie,1610612754,Indiana Pacers,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,PHI,IND
Shot Chart Detail,0020100875,501,1563,Kevin Ollie,1610612754,Indiana Pacers,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020308,PHI,IND
Shot Chart Detail,0020100875,511,1563,Kevin Ollie,1610612754,Indiana Pacers,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,PHI,IND
Shot Chart Detail,0020100895,121,1563,Kevin Ollie,1610612754,Indiana Pacers,2,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,1,20020310,DET,IND
Shot Chart Detail,0020100895,329,1563,Kevin Ollie,1610612754,Indiana Pacers,4,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,32,1,1,20020310,DET,IND
Shot Chart Detail,0020100907,141,1563,Kevin Ollie,1610612754,Indiana Pacers,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,87,1,0,20020312,IND,GSW
Shot Chart Detail,0020100907,394,1563,Kevin Ollie,1610612754,Indiana Pacers,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-6,1,1,20020312,IND,GSW
Shot Chart Detail,0020100907,409,1563,Kevin Ollie,1610612754,Indiana Pacers,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,184,1,1,20020312,IND,GSW
Shot Chart Detail,0020100907,420,1563,Kevin Ollie,1610612754,Indiana Pacers,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,167,1,0,20020312,IND,GSW
Shot Chart Detail,0020100931,118,1563,Kevin Ollie,1610612754,Indiana Pacers,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,MIN,IND
Shot Chart Detail,0020100931,126,1563,Kevin Ollie,1610612754,Indiana Pacers,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-21,1,0,20020315,MIN,IND
Shot Chart Detail,0020100931,334,1563,Kevin Ollie,1610612754,Indiana Pacers,4,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,MIN,IND
Shot Chart Detail,0020100945,115,1563,Kevin Ollie,1610612754,Indiana Pacers,2,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,133,1,1,20020317,IND,ATL
Shot Chart Detail,0020100945,125,1563,Kevin Ollie,1610612754,Indiana Pacers,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20020317,IND,ATL
Shot Chart Detail,0020100945,377,1563,Kevin Ollie,1610612754,Indiana Pacers,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,188,1,1,20020317,IND,ATL
Shot Chart Detail,0020100945,384,1563,Kevin Ollie,1610612754,Indiana Pacers,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,0,20020317,IND,ATL
Shot Chart Detail,0020100968,431,1563,Kevin Ollie,1610612754,Indiana Pacers,4,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020320,CHH,IND
Shot Chart Detail,0020100982,346,1563,Kevin Ollie,1610612754,Indiana Pacers,4,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,1,20020322,MIA,IND
Shot Chart Detail,0020100982,351,1563,Kevin Ollie,1610612754,Indiana Pacers,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,181,1,0,20020322,MIA,IND
Shot Chart Detail,0020100982,359,1563,Kevin Ollie,1610612754,Indiana Pacers,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,118,1,0,20020322,MIA,IND
Shot Chart Detail,0020100982,362,1563,Kevin Ollie,1610612754,Indiana Pacers,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,112,1,0,20020322,MIA,IND
Shot Chart Detail,0020100995,130,1563,Kevin Ollie,1610612754,Indiana Pacers,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,0,20020324,IND,CHH
Shot Chart Detail,0020100995,210,1563,Kevin Ollie,1610612754,Indiana Pacers,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,99,1,0,20020324,IND,CHH
Shot Chart Detail,0020100995,299,1563,Kevin Ollie,1610612754,Indiana Pacers,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20020324,IND,CHH
Shot Chart Detail,0020100995,309,1563,Kevin Ollie,1610612754,Indiana Pacers,3,5,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20020324,IND,CHH
Shot Chart Detail,0020100995,324,1563,Kevin Ollie,1610612754,Indiana Pacers,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,0,20020324,IND,CHH
Shot Chart Detail,0020100995,327,1563,Kevin Ollie,1610612754,Indiana Pacers,3,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,200,1,1,20020324,IND,CHH
Shot Chart Detail,0020100995,354,1563,Kevin Ollie,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,137,1,0,20020324,IND,CHH
Shot Chart Detail,0020100995,473,1563,Kevin Ollie,1610612754,Indiana Pacers,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,188,1,0,20020324,IND,CHH
Shot Chart Detail,0020100995,485,1563,Kevin Ollie,1610612754,Indiana Pacers,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20020324,IND,CHH
Shot Chart Detail,0020101009,216,1563,Kevin Ollie,1610612754,Indiana Pacers,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,150,1,0,20020326,IND,DET
Shot Chart Detail,0020101034,298,1563,Kevin Ollie,1610612754,Indiana Pacers,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020329,ORL,IND
Shot Chart Detail,0020101034,300,1563,Kevin Ollie,1610612754,Indiana Pacers,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020329,ORL,IND
Shot Chart Detail,0020101034,385,1563,Kevin Ollie,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-2,1,1,20020329,ORL,IND
Shot Chart Detail,0020101034,391,1563,Kevin Ollie,1610612754,Indiana Pacers,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,ORL,IND
Shot Chart Detail,0020101034,404,1563,Kevin Ollie,1610612754,Indiana Pacers,4,10,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020329,ORL,IND
Shot Chart Detail,0020101034,408,1563,Kevin Ollie,1610612754,Indiana Pacers,4,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,ORL,IND
Shot Chart Detail,0020101034,484,1563,Kevin Ollie,1610612754,Indiana Pacers,4,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,ORL,IND
Shot Chart Detail,0020101053,103,1563,Kevin Ollie,1610612754,Indiana Pacers,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,61,1,0,20020331,IND,MIA
Shot Chart Detail,0020101053,189,1563,Kevin Ollie,1610612754,Indiana Pacers,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,171,1,0,20020331,IND,MIA
Shot Chart Detail,0020101053,292,1563,Kevin Ollie,1610612754,Indiana Pacers,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20020331,IND,MIA
Shot Chart Detail,0020101053,296,1563,Kevin Ollie,1610612754,Indiana Pacers,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,38,1,0,20020331,IND,MIA
Shot Chart Detail,0020101053,378,1563,Kevin Ollie,1610612754,Indiana Pacers,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20020331,IND,MIA
Shot Chart Detail,0020101053,438,1563,Kevin Ollie,1610612754,Indiana Pacers,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,38,1,0,20020331,IND,MIA
Shot Chart Detail,0020101053,440,1563,Kevin Ollie,1610612754,Indiana Pacers,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20020331,IND,MIA
Shot Chart Detail,0020101059,140,1563,Kevin Ollie,1610612754,Indiana Pacers,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,158,1,0,20020402,IND,BOS
Shot Chart Detail,0020101077,299,1563,Kevin Ollie,1610612754,Indiana Pacers,3,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,1,20020404,ATL,IND
Shot Chart Detail,0020101077,415,1563,Kevin Ollie,1610612754,Indiana Pacers,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,63,1,0,20020404,ATL,IND
Shot Chart Detail,0020101083,359,1563,Kevin Ollie,1610612754,Indiana Pacers,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20020405,IND,PHX
Shot Chart Detail,0020101083,385,1563,Kevin Ollie,1610612754,Indiana Pacers,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20020405,IND,PHX
Shot Chart Detail,0020101083,388,1563,Kevin Ollie,1610612754,Indiana Pacers,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,82,1,0,20020405,IND,PHX
Shot Chart Detail,0020101101,137,1563,Kevin Ollie,1610612754,Indiana Pacers,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-2,1,0,20020407,TOR,IND
Shot Chart Detail,0020101101,428,1563,Kevin Ollie,1610612754,Indiana Pacers,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020407,TOR,IND
Shot Chart Detail,0020101101,455,1563,Kevin Ollie,1610612754,Indiana Pacers,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020407,TOR,IND
Shot Chart Detail,0020101107,83,1563,Kevin Ollie,1610612754,Indiana Pacers,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20020408,IND,CLE
Shot Chart Detail,0020101107,85,1563,Kevin Ollie,1610612754,Indiana Pacers,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-13,1,1,20020408,IND,CLE
Shot Chart Detail,0020101107,173,1563,Kevin Ollie,1610612754,Indiana Pacers,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,36,1,1,20020408,IND,CLE
Shot Chart Detail,0020101107,215,1563,Kevin Ollie,1610612754,Indiana Pacers,2,0,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,1,20020408,IND,CLE
Shot Chart Detail,0020101128,176,1563,Kevin Ollie,1610612754,Indiana Pacers,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,0,20020410,IND,TOR
Shot Chart Detail,0020101128,337,1563,Kevin Ollie,1610612754,Indiana Pacers,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,0,20020410,IND,TOR
Shot Chart Detail,0020101143,300,1563,Kevin Ollie,1610612754,Indiana Pacers,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,0,1,1,20020412,IND,MIL
Shot Chart Detail,0020101143,323,1563,Kevin Ollie,1610612754,Indiana Pacers,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20020412,IND,MIL
Shot Chart Detail,0020101155,323,1563,Kevin Ollie,1610612754,Indiana Pacers,4,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,66,1,1,20020414,WAS,IND
Shot Chart Detail,0020101155,397,1563,Kevin Ollie,1610612754,Indiana Pacers,4,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20020414,WAS,IND
Shot Chart Detail,0020101155,399,1563,Kevin Ollie,1610612754,Indiana Pacers,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,82,1,0,20020414,WAS,IND
Shot Chart Detail,0020101166,409,1563,Kevin Ollie,1610612754,Indiana Pacers,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,61,1,0,20020416,CLE,IND
