GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100649,372,1886,Jonathan Bender,1610612754,Indiana Pacers,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20020201,IND,NYK
Shot Chart Detail,0020100664,87,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20020203,WAS,IND
Shot Chart Detail,0020100664,195,1886,Jonathan Bender,1610612754,Indiana Pacers,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-13,1,0,20020203,WAS,IND
Shot Chart Detail,0020100664,216,1886,Jonathan Bender,1610612754,Indiana Pacers,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,0,20020203,WAS,IND
Shot Chart Detail,0020100664,250,1886,Jonathan Bender,1610612754,Indiana Pacers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20020203,WAS,IND
Shot Chart Detail,0020100664,256,1886,Jonathan Bender,1610612754,Indiana Pacers,3,6,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20020203,WAS,IND
Shot Chart Detail,0020100682,53,1886,Jonathan Bender,1610612754,Indiana Pacers,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-2,1,0,20020205,IND,DAL
Shot Chart Detail,0020100682,56,1886,Jonathan Bender,1610612754,Indiana Pacers,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,192,1,1,20020205,IND,DAL
Shot Chart Detail,0020100682,81,1886,Jonathan Bender,1610612754,Indiana Pacers,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20020205,IND,DAL
Shot Chart Detail,0020100682,308,1886,Jonathan Bender,1610612754,Indiana Pacers,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,141,1,1,20020205,IND,DAL
Shot Chart Detail,0020100682,543,1886,Jonathan Bender,1610612754,Indiana Pacers,6,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,114,1,0,20020205,IND,DAL
Shot Chart Detail,0020100682,547,1886,Jonathan Bender,1610612754,Indiana Pacers,6,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20020205,IND,DAL
Shot Chart Detail,0020100682,556,1886,Jonathan Bender,1610612754,Indiana Pacers,6,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20020205,IND,DAL
Shot Chart Detail,0020100682,598,1886,Jonathan Bender,1610612754,Indiana Pacers,6,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-13,1,0,20020205,IND,DAL
Shot Chart Detail,0020100699,68,1886,Jonathan Bender,1610612754,Indiana Pacers,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-8,1,0,20020212,IND,UTA
Shot Chart Detail,0020100699,71,1886,Jonathan Bender,1610612754,Indiana Pacers,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20020212,IND,UTA
Shot Chart Detail,0020100699,389,1886,Jonathan Bender,1610612754,Indiana Pacers,4,7,52,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20020212,IND,UTA
Shot Chart Detail,0020100724,74,1886,Jonathan Bender,1610612754,Indiana Pacers,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,190,1,0,20020215,CHH,IND
Shot Chart Detail,0020100724,90,1886,Jonathan Bender,1610612754,Indiana Pacers,1,1,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,CHH,IND
Shot Chart Detail,0020100724,387,1886,Jonathan Bender,1610612754,Indiana Pacers,4,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20020215,CHH,IND
Shot Chart Detail,0020100739,89,1886,Jonathan Bender,1610612754,Indiana Pacers,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20020217,IND,PHI
Shot Chart Detail,0020100739,102,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,4,1,1,20020217,IND,PHI
Shot Chart Detail,0020100739,106,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20020217,IND,PHI
Shot Chart Detail,0020100739,134,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20020217,IND,PHI
Shot Chart Detail,0020100739,137,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20020217,IND,PHI
Shot Chart Detail,0020100739,154,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,82,1,1,20020217,IND,PHI
Shot Chart Detail,0020100739,199,1886,Jonathan Bender,1610612754,Indiana Pacers,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20020217,IND,PHI
Shot Chart Detail,0020100739,437,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,150,1,0,20020217,IND,PHI
Shot Chart Detail,0020100776,27,1886,Jonathan Bender,1610612754,Indiana Pacers,1,8,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20020222,IND,CLE
Shot Chart Detail,0020100776,43,1886,Jonathan Bender,1610612754,Indiana Pacers,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,13,1,0,20020222,IND,CLE
Shot Chart Detail,0020100776,58,1886,Jonathan Bender,1610612754,Indiana Pacers,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,158,1,0,20020222,IND,CLE
Shot Chart Detail,0020100776,257,1886,Jonathan Bender,1610612754,Indiana Pacers,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20020222,IND,CLE
Shot Chart Detail,0020100776,275,1886,Jonathan Bender,1610612754,Indiana Pacers,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,173,1,0,20020222,IND,CLE
Shot Chart Detail,0020100776,278,1886,Jonathan Bender,1610612754,Indiana Pacers,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,192,1,1,20020222,IND,CLE
Shot Chart Detail,0020100776,306,1886,Jonathan Bender,1610612754,Indiana Pacers,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20020222,IND,CLE
Shot Chart Detail,0020100776,367,1886,Jonathan Bender,1610612754,Indiana Pacers,4,7,48,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20020222,IND,CLE
Shot Chart Detail,0020100776,382,1886,Jonathan Bender,1610612754,Indiana Pacers,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-8,1,0,20020222,IND,CLE
Shot Chart Detail,0020100776,410,1886,Jonathan Bender,1610612754,Indiana Pacers,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20020222,IND,CLE
Shot Chart Detail,0020100776,441,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20020222,IND,CLE
Shot Chart Detail,0020100785,11,1886,Jonathan Bender,1610612754,Indiana Pacers,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,179,1,0,20020223,IND,LAC
Shot Chart Detail,0020100785,33,1886,Jonathan Bender,1610612754,Indiana Pacers,1,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20020223,IND,LAC
Shot Chart Detail,0020100785,39,1886,Jonathan Bender,1610612754,Indiana Pacers,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,40,1,0,20020223,IND,LAC
Shot Chart Detail,0020100785,57,1886,Jonathan Bender,1610612754,Indiana Pacers,1,4,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20020223,IND,LAC
Shot Chart Detail,0020100785,80,1886,Jonathan Bender,1610612754,Indiana Pacers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20020223,IND,LAC
Shot Chart Detail,0020100785,122,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,1,20020223,IND,LAC
Shot Chart Detail,0020100785,153,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,257,1,0,20020223,IND,LAC
Shot Chart Detail,0020100785,246,1886,Jonathan Bender,1610612754,Indiana Pacers,3,11,38,Made Shot,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,1,20020223,IND,LAC
Shot Chart Detail,0020100785,268,1886,Jonathan Bender,1610612754,Indiana Pacers,3,7,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,13,1,1,20020223,IND,LAC
Shot Chart Detail,0020100785,387,1886,Jonathan Bender,1610612754,Indiana Pacers,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,0,20020223,IND,LAC
Shot Chart Detail,0020100801,27,1886,Jonathan Bender,1610612754,Indiana Pacers,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020225,GSW,IND
Shot Chart Detail,0020100801,60,1886,Jonathan Bender,1610612754,Indiana Pacers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,0,20020225,GSW,IND
Shot Chart Detail,0020100801,194,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20020225,GSW,IND
Shot Chart Detail,0020100801,210,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-23,1,0,20020225,GSW,IND
Shot Chart Detail,0020100801,211,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020225,GSW,IND
Shot Chart Detail,0020100801,224,1886,Jonathan Bender,1610612754,Indiana Pacers,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,144,1,0,20020225,GSW,IND
Shot Chart Detail,0020100801,230,1886,Jonathan Bender,1610612754,Indiana Pacers,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20020225,GSW,IND
Shot Chart Detail,0020100801,247,1886,Jonathan Bender,1610612754,Indiana Pacers,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20020225,GSW,IND
Shot Chart Detail,0020100801,313,1886,Jonathan Bender,1610612754,Indiana Pacers,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,219,1,0,20020225,GSW,IND
Shot Chart Detail,0020100801,333,1886,Jonathan Bender,1610612754,Indiana Pacers,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,133,1,0,20020225,GSW,IND
Shot Chart Detail,0020100801,468,1886,Jonathan Bender,1610612754,Indiana Pacers,4,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020225,GSW,IND
Shot Chart Detail,0020100801,485,1886,Jonathan Bender,1610612754,Indiana Pacers,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20020225,GSW,IND
Shot Chart Detail,0020100801,565,1886,Jonathan Bender,1610612754,Indiana Pacers,5,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,171,1,1,20020225,GSW,IND
Shot Chart Detail,0020100801,575,1886,Jonathan Bender,1610612754,Indiana Pacers,5,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,0,20020225,GSW,IND
Shot Chart Detail,0020100821,43,1886,Jonathan Bender,1610612754,Indiana Pacers,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,0,20020228,PHX,IND
Shot Chart Detail,0020100821,98,1886,Jonathan Bender,1610612754,Indiana Pacers,1,1,58,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,1,20020228,PHX,IND
Shot Chart Detail,0020100821,145,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,19,1,0,20020228,PHX,IND
Shot Chart Detail,0020100821,234,1886,Jonathan Bender,1610612754,Indiana Pacers,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,152,1,0,20020228,PHX,IND
Shot Chart Detail,0020100821,249,1886,Jonathan Bender,1610612754,Indiana Pacers,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,192,1,0,20020228,PHX,IND
Shot Chart Detail,0020100821,258,1886,Jonathan Bender,1610612754,Indiana Pacers,3,7,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,1,20020228,PHX,IND
Shot Chart Detail,0020100821,283,1886,Jonathan Bender,1610612754,Indiana Pacers,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020228,PHX,IND
Shot Chart Detail,0020100821,314,1886,Jonathan Bender,1610612754,Indiana Pacers,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,1,20020228,PHX,IND
Shot Chart Detail,0020100821,512,1886,Jonathan Bender,1610612754,Indiana Pacers,5,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20020228,PHX,IND
Shot Chart Detail,0020100830,103,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,LAL,IND
Shot Chart Detail,0020100830,122,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,120,1,0,20020301,LAL,IND
Shot Chart Detail,0020100830,175,1886,Jonathan Bender,1610612754,Indiana Pacers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,0,20020301,LAL,IND
Shot Chart Detail,0020100830,369,1886,Jonathan Bender,1610612754,Indiana Pacers,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-134,194,1,0,20020301,LAL,IND
Shot Chart Detail,0020100844,3,1886,Jonathan Bender,1610612754,Indiana Pacers,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,0,20020303,SAC,IND
Shot Chart Detail,0020100844,36,1886,Jonathan Bender,1610612754,Indiana Pacers,1,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,34,1,0,20020303,SAC,IND
Shot Chart Detail,0020100844,57,1886,Jonathan Bender,1610612754,Indiana Pacers,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,51,1,1,20020303,SAC,IND
Shot Chart Detail,0020100844,64,1886,Jonathan Bender,1610612754,Indiana Pacers,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20020303,SAC,IND
Shot Chart Detail,0020100844,74,1886,Jonathan Bender,1610612754,Indiana Pacers,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,28,1,1,20020303,SAC,IND
Shot Chart Detail,0020100844,84,1886,Jonathan Bender,1610612754,Indiana Pacers,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,1,20020303,SAC,IND
Shot Chart Detail,0020100844,152,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,1,20020303,SAC,IND
Shot Chart Detail,0020100844,279,1886,Jonathan Bender,1610612754,Indiana Pacers,3,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,144,1,1,20020303,SAC,IND
Shot Chart Detail,0020100844,309,1886,Jonathan Bender,1610612754,Indiana Pacers,3,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,144,1,0,20020303,SAC,IND
Shot Chart Detail,0020100844,353,1886,Jonathan Bender,1610612754,Indiana Pacers,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,144,1,0,20020303,SAC,IND
Shot Chart Detail,0020100844,505,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,1,20020303,SAC,IND
Shot Chart Detail,0020100856,11,1886,Jonathan Bender,1610612754,Indiana Pacers,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20020305,IND,ORL
Shot Chart Detail,0020100856,124,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,0,20020305,IND,ORL
Shot Chart Detail,0020100856,130,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,144,1,1,20020305,IND,ORL
Shot Chart Detail,0020100856,136,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,177,1,0,20020305,IND,ORL
Shot Chart Detail,0020100856,201,1886,Jonathan Bender,1610612754,Indiana Pacers,2,4,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,1,20020305,IND,ORL
Shot Chart Detail,0020100856,477,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20020305,IND,ORL
Shot Chart Detail,0020100870,46,1886,Jonathan Bender,1610612754,Indiana Pacers,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20020307,MEM,IND
Shot Chart Detail,0020100870,58,1886,Jonathan Bender,1610612754,Indiana Pacers,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020307,MEM,IND
Shot Chart Detail,0020100870,397,1886,Jonathan Bender,1610612754,Indiana Pacers,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,152,1,0,20020307,MEM,IND
Shot Chart Detail,0020100870,480,1886,Jonathan Bender,1610612754,Indiana Pacers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,114,1,0,20020307,MEM,IND
Shot Chart Detail,0020100875,73,1886,Jonathan Bender,1610612754,Indiana Pacers,1,5,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,114,1,1,20020308,PHI,IND
Shot Chart Detail,0020100875,96,1886,Jonathan Bender,1610612754,Indiana Pacers,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,1,20020308,PHI,IND
Shot Chart Detail,0020100875,100,1886,Jonathan Bender,1610612754,Indiana Pacers,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-4,1,0,20020308,PHI,IND
Shot Chart Detail,0020100875,142,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,1,20020308,PHI,IND
Shot Chart Detail,0020100875,157,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,PHI,IND
Shot Chart Detail,0020100875,169,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,0,20020308,PHI,IND
Shot Chart Detail,0020100875,248,1886,Jonathan Bender,1610612754,Indiana Pacers,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,PHI,IND
Shot Chart Detail,0020100875,318,1886,Jonathan Bender,1610612754,Indiana Pacers,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,156,1,0,20020308,PHI,IND
Shot Chart Detail,0020100875,332,1886,Jonathan Bender,1610612754,Indiana Pacers,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20020308,PHI,IND
Shot Chart Detail,0020100875,354,1886,Jonathan Bender,1610612754,Indiana Pacers,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,0,20020308,PHI,IND
Shot Chart Detail,0020100875,426,1886,Jonathan Bender,1610612754,Indiana Pacers,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,PHI,IND
Shot Chart Detail,0020100875,479,1886,Jonathan Bender,1610612754,Indiana Pacers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,266,1,0,20020308,PHI,IND
Shot Chart Detail,0020100875,525,1886,Jonathan Bender,1610612754,Indiana Pacers,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,PHI,IND
Shot Chart Detail,0020100895,115,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020310,DET,IND
Shot Chart Detail,0020100895,139,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,0,20020310,DET,IND
Shot Chart Detail,0020100895,295,1886,Jonathan Bender,1610612754,Indiana Pacers,3,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020310,DET,IND
Shot Chart Detail,0020100907,165,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20020312,IND,GSW
Shot Chart Detail,0020100907,176,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,9,1,1,20020312,IND,GSW
Shot Chart Detail,0020100907,190,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,1,20020312,IND,GSW
Shot Chart Detail,0020100907,205,1886,Jonathan Bender,1610612754,Indiana Pacers,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,1,20020312,IND,GSW
