GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100320,199,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,1,20011214,1,LAL,LAC
Shot Chart Detail,20100320,360,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,394,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,494,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,253,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,498,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100320,531,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,0,20011214,0,LAL,LAC
Shot Chart Detail,20100332,164,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,0,LAC,DET
Shot Chart Detail,20100332,169,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,1,LAC,DET
Shot Chart Detail,20100332,173,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,1,20011216,0,LAC,DET
Shot Chart Detail,20100332,181,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,4,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,1,LAC,DET
Shot Chart Detail,20100332,194,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,125,1,0,20011216,0,LAC,DET
Shot Chart Detail,20100332,335,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,152,1,0,20011216,0,LAC,DET
Shot Chart Detail,20100332,451,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20011216,0,LAC,DET
Shot Chart Detail,20100332,472,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,1,20011216,1,LAC,DET
Shot Chart Detail,20100344,98,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,0,20011218,0,PHX,LAC
Shot Chart Detail,20100344,109,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,10,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,0,20011218,0,PHX,LAC
Shot Chart Detail,20100344,173,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20011218,0,PHX,LAC
Shot Chart Detail,20100344,266,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,116,1,0,20011218,0,PHX,LAC
Shot Chart Detail,20100344,285,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,188,1,0,20011218,0,PHX,LAC
Shot Chart Detail,20100344,303,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,0,PHX,LAC
Shot Chart Detail,20100344,316,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20011218,1,PHX,LAC
Shot Chart Detail,20100344,355,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,49,1,0,20011218,0,PHX,LAC
Shot Chart Detail,20100344,365,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,70,1,0,20011218,0,PHX,LAC
Shot Chart Detail,20100344,377,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,7,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,245,1,1,20011218,1,PHX,LAC
Shot Chart Detail,20100344,387,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,234,1,1,20011218,1,PHX,LAC
Shot Chart Detail,20100344,402,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20011218,0,PHX,LAC
Shot Chart Detail,20100344,412,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,20011218,1,PHX,LAC
Shot Chart Detail,20100344,415,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011218,1,PHX,LAC
Shot Chart Detail,20100344,435,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,0,20011218,0,PHX,LAC
Shot Chart Detail,20100381,117,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20011222,0,LAC,SAC
Shot Chart Detail,20100381,123,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,68,264,1,0,20011222,0,LAC,SAC
Shot Chart Detail,20100381,142,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,163,1,1,20011222,1,LAC,SAC
Shot Chart Detail,20100381,159,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,6,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,40,1,0,20011222,0,LAC,SAC
Shot Chart Detail,20100381,175,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,4,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,1,LAC,SAC
Shot Chart Detail,20100381,183,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,1,20011222,1,LAC,SAC
Shot Chart Detail,20100381,195,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,13,1,1,20011222,1,LAC,SAC
Shot Chart Detail,20100381,213,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,0,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,1,20011222,1,LAC,SAC
Shot Chart Detail,20100381,351,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,0,20011222,0,LAC,SAC
Shot Chart Detail,20100381,373,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,0,20011222,0,LAC,SAC
Shot Chart Detail,20100381,404,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,4,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,213,1,1,20011222,1,LAC,SAC
Shot Chart Detail,20100381,407,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,1,20011222,1,LAC,SAC
Shot Chart Detail,20100381,423,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,0,20011222,0,LAC,SAC
Shot Chart Detail,20100398,120,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20011226,1,LAC,PHI
Shot Chart Detail,20100398,188,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100398,315,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,68,270,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100398,336,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100398,342,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100398,386,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,264,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100398,399,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,7,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,135,1,1,20011226,1,LAC,PHI
Shot Chart Detail,20100398,403,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,97,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100398,465,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,1,20011226,1,LAC,PHI
Shot Chart Detail,20100398,469,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20011226,0,LAC,PHI
Shot Chart Detail,20100406,90,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,2,15,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20011227,0,SEA,LAC
Shot Chart Detail,20100406,118,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,249,1,1,20011227,1,SEA,LAC
Shot Chart Detail,20100406,147,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,0,20011227,0,SEA,LAC
Shot Chart Detail,20100406,157,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20011227,0,SEA,LAC
Shot Chart Detail,20100406,333,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,1,20011227,1,SEA,LAC
Shot Chart Detail,20100406,355,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,0,20011227,0,SEA,LAC
Shot Chart Detail,20100406,408,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,238,1,0,20011227,0,SEA,LAC
Shot Chart Detail,20100406,418,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,0,SEA,LAC
Shot Chart Detail,20100406,465,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,1,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20011227,0,SEA,LAC
Shot Chart Detail,20100406,477,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20011227,0,SEA,LAC
Shot Chart Detail,20100415,123,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,0,LAC,BOS
Shot Chart Detail,20100415,134,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20011229,0,LAC,BOS
Shot Chart Detail,20100415,142,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,29,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,1,20011229,1,LAC,BOS
Shot Chart Detail,20100415,352,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20011229,1,LAC,BOS
Shot Chart Detail,20100415,372,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20011229,0,LAC,BOS
Shot Chart Detail,20100415,385,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20011229,1,LAC,BOS
Shot Chart Detail,20100415,396,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,11,1,0,20011229,0,LAC,BOS
Shot Chart Detail,20100415,413,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,129,1,0,20011229,0,LAC,BOS
Shot Chart Detail,20100415,424,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,8,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,1,20011229,0,LAC,BOS
Shot Chart Detail,20100415,445,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,0,20011229,0,LAC,BOS
Shot Chart Detail,20100415,473,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,184,1,0,20011229,0,LAC,BOS
Shot Chart Detail,20100415,486,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,3,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,1,20011229,0,LAC,BOS
Shot Chart Detail,20100415,548,2047,Quentin Richardson,1610612746,Los Angeles Clippers,5,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,0,20011229,0,LAC,BOS
Shot Chart Detail,20100415,574,2047,Quentin Richardson,1610612746,Los Angeles Clippers,5,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20011229,0,LAC,BOS
Shot Chart Detail,20100415,583,2047,Quentin Richardson,1610612746,Los Angeles Clippers,5,1,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,262,1,1,20011229,1,LAC,BOS
Shot Chart Detail,20100415,606,2047,Quentin Richardson,1610612746,Los Angeles Clippers,5,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,1,20011229,0,LAC,BOS
Shot Chart Detail,20100433,90,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,57,1,0,20020101,0,LAC,POR
Shot Chart Detail,20100433,100,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20020101,0,LAC,POR
Shot Chart Detail,20100433,133,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,0,20020101,0,LAC,POR
Shot Chart Detail,20100433,178,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,1,20020101,1,LAC,POR
Shot Chart Detail,20100433,182,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020101,0,LAC,POR
Shot Chart Detail,20100433,187,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,241,1,1,20020101,1,LAC,POR
Shot Chart Detail,20100433,195,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,1,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020101,1,LAC,POR
Shot Chart Detail,20100433,201,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,2,1,1,20020101,1,LAC,POR
Shot Chart Detail,20100433,209,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,0,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020101,0,LAC,POR
Shot Chart Detail,20100433,268,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020101,1,LAC,POR
Shot Chart Detail,20100433,272,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,192,1,0,20020101,0,LAC,POR
Shot Chart Detail,20100433,285,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,175,1,1,20020101,1,LAC,POR
Shot Chart Detail,20100433,304,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,0,20020101,0,LAC,POR
Shot Chart Detail,20100433,361,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,152,1,1,20020101,1,LAC,POR
Shot Chart Detail,20100433,366,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,219,1,0,20020101,0,LAC,POR
Shot Chart Detail,20100433,371,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20020101,0,LAC,POR
Shot Chart Detail,20100433,387,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,78,1,0,20020101,0,LAC,POR
Shot Chart Detail,20100433,421,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,146,1,1,20020101,1,LAC,POR
Shot Chart Detail,20100442,95,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,112,1,0,20020102,0,SAC,LAC
Shot Chart Detail,20100442,125,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,1,SAC,LAC
Shot Chart Detail,20100442,131,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-63,112,1,0,20020102,0,SAC,LAC
Shot Chart Detail,20100442,148,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,137,1,0,20020102,0,SAC,LAC
Shot Chart Detail,20100442,150,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,34,1,0,20020102,0,SAC,LAC
Shot Chart Detail,20100442,180,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,171,1,0,20020102,0,SAC,LAC
Shot Chart Detail,20100442,299,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,0,20020102,0,SAC,LAC
Shot Chart Detail,20100442,347,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,SAC,LAC
Shot Chart Detail,20100442,355,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-216,285,1,0,20020102,0,SAC,LAC
Shot Chart Detail,20100442,378,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,0,SAC,LAC
Shot Chart Detail,20100442,401,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-63,230,1,0,20020102,0,SAC,LAC
Shot Chart Detail,20100454,85,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,55,1,0,20020104,0,DEN,LAC
Shot Chart Detail,20100454,101,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,1,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,150,1,1,20020104,1,DEN,LAC
Shot Chart Detail,20100454,113,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20020104,0,DEN,LAC
Shot Chart Detail,20100454,349,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20020104,0,DEN,LAC
Shot Chart Detail,20100454,373,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,8,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,255,1,1,20020104,1,DEN,LAC
Shot Chart Detail,20100454,396,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20020104,0,DEN,LAC
Shot Chart Detail,20100454,419,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,165,1,0,20020104,0,DEN,LAC
Shot Chart Detail,20100467,92,2047,Quentin Richardson,1610612746,Los Angeles Clippers,1,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20020105,1,LAC,MIL
Shot Chart Detail,20100467,105,2047,Quentin Richardson,1610612746,Los Angeles Clippers,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100467,275,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,135,1,1,20020105,1,LAC,MIL
Shot Chart Detail,20100467,281,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100467,294,2047,Quentin Richardson,1610612746,Los Angeles Clippers,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,1,20020105,1,LAC,MIL
Shot Chart Detail,20100467,321,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20020105,0,LAC,MIL
Shot Chart Detail,20100467,348,2047,Quentin Richardson,1610612746,Los Angeles Clippers,4,8,29,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,0,LAC,MIL
