GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100660,250,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,ATL,LAC
Shot Chart Detail,0020100660,264,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,4,1,1,20020202,ATL,LAC
Shot Chart Detail,0020100660,341,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,110,1,0,20020202,ATL,LAC
Shot Chart Detail,0020100660,347,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,1,20020202,ATL,LAC
Shot Chart Detail,0020100660,363,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-231,144,1,0,20020202,ATL,LAC
Shot Chart Detail,0020100660,375,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-13,1,0,20020202,ATL,LAC
Shot Chart Detail,0020100660,407,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,99,1,0,20020202,ATL,LAC
Shot Chart Detail,0020100669,9,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20020203,BOS,LAC
Shot Chart Detail,0020100669,19,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20020203,BOS,LAC
Shot Chart Detail,0020100669,32,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20020203,BOS,LAC
Shot Chart Detail,0020100669,36,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,0,20020203,BOS,LAC
Shot Chart Detail,0020100669,54,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,101,1,0,20020203,BOS,LAC
Shot Chart Detail,0020100669,70,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20020203,BOS,LAC
Shot Chart Detail,0020100669,232,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,245,1,0,20020203,BOS,LAC
Shot Chart Detail,0020100669,277,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20020203,BOS,LAC
Shot Chart Detail,0020100669,398,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20020203,BOS,LAC
Shot Chart Detail,0020100678,241,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,106,1,0,20020205,NYK,LAC
Shot Chart Detail,0020100678,266,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20020205,NYK,LAC
Shot Chart Detail,0020100695,6,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,DET,LAC
Shot Chart Detail,0020100721,34,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,1,20020214,LAC,SAS
Shot Chart Detail,0020100721,37,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,192,1,0,20020214,LAC,SAS
Shot Chart Detail,0020100721,57,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020214,LAC,SAS
Shot Chart Detail,0020100721,82,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020214,LAC,SAS
Shot Chart Detail,0020100721,224,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,106,1,0,20020214,LAC,SAS
Shot Chart Detail,0020100721,225,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20020214,LAC,SAS
Shot Chart Detail,0020100721,291,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,0,20020214,LAC,SAS
Shot Chart Detail,0020100721,417,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,6,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20020214,LAC,SAS
Shot Chart Detail,0020100721,431,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,1,20020214,LAC,SAS
Shot Chart Detail,0020100721,453,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20020214,LAC,SAS
Shot Chart Detail,0020100721,456,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020214,LAC,SAS
Shot Chart Detail,0020100735,22,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,95,1,1,20020216,LAC,DAL
Shot Chart Detail,0020100735,80,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20020216,LAC,DAL
Shot Chart Detail,0020100735,92,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,1,20020216,LAC,DAL
Shot Chart Detail,0020100735,97,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,0,1,0,20020216,LAC,DAL
Shot Chart Detail,0020100735,127,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,1,20020216,LAC,DAL
Shot Chart Detail,0020100735,197,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020216,LAC,DAL
Shot Chart Detail,0020100735,217,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,1,20020216,LAC,DAL
Shot Chart Detail,0020100735,240,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,192,1,1,20020216,LAC,DAL
Shot Chart Detail,0020100735,247,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,259,1,1,20020216,LAC,DAL
Shot Chart Detail,0020100735,272,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,82,1,1,20020216,LAC,DAL
Shot Chart Detail,0020100735,275,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020216,LAC,DAL
Shot Chart Detail,0020100735,305,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,89,1,0,20020216,LAC,DAL
Shot Chart Detail,0020100735,349,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,188,1,0,20020216,LAC,DAL
Shot Chart Detail,0020100735,384,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020216,LAC,DAL
Shot Chart Detail,0020100735,417,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,1,20020216,LAC,DAL
Shot Chart Detail,0020100735,438,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,4,1,0,20020216,LAC,DAL
Shot Chart Detail,0020100752,8,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20020218,LAC,POR
Shot Chart Detail,0020100752,28,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,137,1,0,20020218,LAC,POR
Shot Chart Detail,0020100752,85,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,76,1,0,20020218,LAC,POR
Shot Chart Detail,0020100752,223,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,0,20020218,LAC,POR
Shot Chart Detail,0020100752,252,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,4,1,0,20020218,LAC,POR
Shot Chart Detail,0020100752,279,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020218,LAC,POR
Shot Chart Detail,0020100752,285,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20020218,LAC,POR
Shot Chart Detail,0020100752,299,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20020218,LAC,POR
Shot Chart Detail,0020100752,302,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,110,211,1,0,20020218,LAC,POR
Shot Chart Detail,0020100760,22,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,5,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,66,1,0,20020220,MIA,LAC
Shot Chart Detail,0020100760,278,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,7,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,108,1,0,20020220,MIA,LAC
Shot Chart Detail,0020100760,291,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20020220,MIA,LAC
Shot Chart Detail,0020100760,387,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20020220,MIA,LAC
Shot Chart Detail,0020100769,15,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,150,1,0,20020221,ORL,LAC
Shot Chart Detail,0020100769,47,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,127,1,1,20020221,ORL,LAC
Shot Chart Detail,0020100769,61,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,ORL,LAC
Shot Chart Detail,0020100769,280,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20020221,ORL,LAC
Shot Chart Detail,0020100769,296,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-223,177,1,0,20020221,ORL,LAC
Shot Chart Detail,0020100769,447,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20020221,ORL,LAC
Shot Chart Detail,0020100769,500,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,ORL,LAC
Shot Chart Detail,0020100785,3,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,158,1,1,20020223,IND,LAC
Shot Chart Detail,0020100785,37,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20020223,IND,LAC
Shot Chart Detail,0020100785,189,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,125,1,0,20020223,IND,LAC
Shot Chart Detail,0020100785,278,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,0,20020223,IND,LAC
Shot Chart Detail,0020100800,25,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,0,20020225,MEM,LAC
Shot Chart Detail,0020100800,36,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20020225,MEM,LAC
Shot Chart Detail,0020100800,59,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20020225,MEM,LAC
Shot Chart Detail,0020100800,69,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,1,20020225,MEM,LAC
Shot Chart Detail,0020100800,189,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,1,20020225,MEM,LAC
Shot Chart Detail,0020100800,202,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,245,1,0,20020225,MEM,LAC
Shot Chart Detail,0020100800,274,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,184,1,0,20020225,MEM,LAC
Shot Chart Detail,0020100800,399,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,234,1,0,20020225,MEM,LAC
Shot Chart Detail,0020100806,7,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,150,1,1,20020226,HOU,LAC
Shot Chart Detail,0020100806,55,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,42,1,0,20020226,HOU,LAC
Shot Chart Detail,0020100806,58,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020226,HOU,LAC
Shot Chart Detail,0020100806,209,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,42,1,0,20020226,HOU,LAC
Shot Chart Detail,0020100806,244,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20020226,HOU,LAC
Shot Chart Detail,0020100837,22,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,106,1,0,20020302,LAC,GSW
Shot Chart Detail,0020100837,24,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,1,20020302,LAC,GSW
Shot Chart Detail,0020100837,41,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20020302,LAC,GSW
Shot Chart Detail,0020100837,66,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,177,1,1,20020302,LAC,GSW
Shot Chart Detail,0020100837,277,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,0,20020302,LAC,GSW
Shot Chart Detail,0020100837,283,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,1,20020302,LAC,GSW
Shot Chart Detail,0020100837,305,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,82,1,0,20020302,LAC,GSW
Shot Chart Detail,0020100864,27,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020306,MIL,LAC
Shot Chart Detail,0020100864,195,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,7,1,0,20020306,MIL,LAC
Shot Chart Detail,0020100864,224,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,10,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-2,1,0,20020306,MIL,LAC
Shot Chart Detail,0020100879,7,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,236,1,0,20020308,CHI,LAC
Shot Chart Detail,0020100879,34,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,110,1,1,20020308,CHI,LAC
Shot Chart Detail,0020100879,52,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,CHI,LAC
Shot Chart Detail,0020100879,163,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,0,20020308,CHI,LAC
Shot Chart Detail,0020100879,218,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,190,1,0,20020308,CHI,LAC
Shot Chart Detail,0020100894,14,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,203,1,1,20020310,CLE,LAC
Shot Chart Detail,0020100894,16,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20020310,CLE,LAC
Shot Chart Detail,0020100894,30,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,97,1,0,20020310,CLE,LAC
Shot Chart Detail,0020100894,203,15,Eric Piatkowski,1610612746,Los Angeles Clippers,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,1,20020310,CLE,LAC
Shot Chart Detail,0020100894,240,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,0,20020310,CLE,LAC
Shot Chart Detail,0020100894,279,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,1,20020310,CLE,LAC
Shot Chart Detail,0020100894,286,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20020310,CLE,LAC
Shot Chart Detail,0020100894,383,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,196,1,0,20020310,CLE,LAC
Shot Chart Detail,0020100894,413,15,Eric Piatkowski,1610612746,Los Angeles Clippers,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,1,20020310,CLE,LAC
Shot Chart Detail,0020100902,5,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,125,1,1,20020311,MIN,LAC
Shot Chart Detail,0020100902,7,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,196,1,1,20020311,MIN,LAC
Shot Chart Detail,0020100902,38,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,1,20020311,MIN,LAC
Shot Chart Detail,0020100902,210,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,89,1,0,20020311,MIN,LAC
Shot Chart Detail,0020100902,256,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,177,1,1,20020311,MIN,LAC
Shot Chart Detail,0020100902,258,15,Eric Piatkowski,1610612746,Los Angeles Clippers,3,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020311,MIN,LAC
Shot Chart Detail,0020100921,34,15,Eric Piatkowski,1610612746,Los Angeles Clippers,1,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,1,20020313,LAC,WAS
