GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100638,114,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,15,1,0,20020130,DET,ATL
Shot Chart Detail,0020100638,130,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,9,24,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,15,1,0,20020130,DET,ATL
Shot Chart Detail,0020100638,132,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,9,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20020130,DET,ATL
Shot Chart Detail,0020100638,156,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,66,1,1,20020130,DET,ATL
Shot Chart Detail,0020100638,226,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20020130,DET,ATL
Shot Chart Detail,0020100638,402,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,5,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,42,1,0,20020130,DET,ATL
Shot Chart Detail,0020100648,144,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,131,1,0,20020201,WAS,ATL
Shot Chart Detail,0020100648,291,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,209,1,0,20020201,WAS,ATL
Shot Chart Detail,0020100660,168,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,4,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,ATL,LAC
Shot Chart Detail,0020100660,188,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,1,20020202,ATL,LAC
Shot Chart Detail,0020100660,204,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-172,413,1,0,20020202,ATL,LAC
Shot Chart Detail,0020100660,350,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,137,1,0,20020202,ATL,LAC
Shot Chart Detail,0020100660,402,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,ATL,LAC
Shot Chart Detail,0020100660,426,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,150,1,1,20020202,ATL,LAC
Shot Chart Detail,0020100680,151,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,15,1,1,20020205,MIA,ATL
Shot Chart Detail,0020100680,267,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,125,1,1,20020205,MIA,ATL
Shot Chart Detail,0020100680,334,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,MIA,ATL
Shot Chart Detail,0020100680,377,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,165,1,0,20020205,MIA,ATL
Shot Chart Detail,0020100680,411,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,4,1,1,20020205,MIA,ATL
Shot Chart Detail,0020100694,99,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,97,1,0,20020207,NYK,ATL
Shot Chart Detail,0020100694,112,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20020207,NYK,ATL
Shot Chart Detail,0020100694,174,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,97,1,1,20020207,NYK,ATL
Shot Chart Detail,0020100694,292,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,NYK,ATL
Shot Chart Detail,0020100694,300,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,190,1,1,20020207,NYK,ATL
Shot Chart Detail,0020100694,437,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,42,1,0,20020207,NYK,ATL
Shot Chart Detail,0020100700,121,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,ATL,NJN
Shot Chart Detail,0020100700,133,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,ATL,NJN
Shot Chart Detail,0020100700,179,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,0,20020212,ATL,NJN
Shot Chart Detail,0020100730,122,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,LAL,ATL
Shot Chart Detail,0020100730,133,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,9,3,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20020215,LAL,ATL
Shot Chart Detail,0020100744,116,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,144,1,1,20020217,GSW,ATL
Shot Chart Detail,0020100744,204,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,188,1,1,20020217,GSW,ATL
Shot Chart Detail,0020100744,228,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20020217,GSW,ATL
Shot Chart Detail,0020100744,357,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,144,1,0,20020217,GSW,ATL
Shot Chart Detail,0020100744,453,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,4,27,Missed Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,2,1,0,20020217,GSW,ATL
Shot Chart Detail,0020100744,469,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20020217,GSW,ATL
Shot Chart Detail,0020100744,471,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20020217,GSW,ATL
Shot Chart Detail,0020100757,92,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20020219,SAC,ATL
Shot Chart Detail,0020100757,112,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,SAC,ATL
Shot Chart Detail,0020100757,289,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,0,20020219,SAC,ATL
Shot Chart Detail,0020100757,400,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,0,20020219,SAC,ATL
Shot Chart Detail,0020100757,408,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,1,20020219,SAC,ATL
Shot Chart Detail,0020100774,151,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,76,1,0,20020221,POR,ATL
Shot Chart Detail,0020100774,168,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,59,1,0,20020221,POR,ATL
Shot Chart Detail,0020100774,192,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20020221,POR,ATL
Shot Chart Detail,0020100774,337,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,188,1,0,20020221,POR,ATL
Shot Chart Detail,0020100781,152,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20020222,SEA,ATL
Shot Chart Detail,0020100781,162,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020222,SEA,ATL
Shot Chart Detail,0020100781,171,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-2,1,0,20020222,SEA,ATL
Shot Chart Detail,0020100781,431,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,192,1,0,20020222,SEA,ATL
Shot Chart Detail,0020100813,150,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-4,1,0,20020227,ATL,SEA
Shot Chart Detail,0020100813,440,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,0,20020227,ATL,SEA
Shot Chart Detail,0020100832,147,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-8,1,0,20020302,ATL,CLE
Shot Chart Detail,0020100832,178,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,70,1,0,20020302,ATL,CLE
Shot Chart Detail,0020100832,188,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,0,20020302,ATL,CLE
Shot Chart Detail,0020100832,350,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,97,1,1,20020302,ATL,CLE
Shot Chart Detail,0020100832,366,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020302,ATL,CLE
Shot Chart Detail,0020100849,132,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,15,1,0,20020304,ATL,MEM
Shot Chart Detail,0020100849,182,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20020304,ATL,MEM
Shot Chart Detail,0020100849,376,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,45,1,0,20020304,ATL,MEM
Shot Chart Detail,0020100853,154,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-15,1,0,20020305,CLE,ATL
Shot Chart Detail,0020100886,140,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,34,1,1,20020309,ATL,PHI
Shot Chart Detail,0020100886,184,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,1,20020309,ATL,PHI
Shot Chart Detail,0020100886,189,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020309,ATL,PHI
Shot Chart Detail,0020100886,282,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,1,20020309,ATL,PHI
Shot Chart Detail,0020100886,288,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,158,1,0,20020309,ATL,PHI
Shot Chart Detail,0020100886,291,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020309,ATL,PHI
Shot Chart Detail,0020100886,292,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020309,ATL,PHI
Shot Chart Detail,0020100886,298,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,1,20020309,ATL,PHI
Shot Chart Detail,0020100901,456,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,0,20020311,ATL,GSW
Shot Chart Detail,0020100901,469,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20020311,ATL,GSW
Shot Chart Detail,0020100901,489,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,28,1,1,20020311,ATL,GSW
Shot Chart Detail,0020100901,491,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020311,ATL,GSW
Shot Chart Detail,0020100901,503,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,0,20020311,ATL,GSW
Shot Chart Detail,0020100917,171,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20020313,ATL,DEN
Shot Chart Detail,0020100917,309,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-2,1,0,20020313,ATL,DEN
Shot Chart Detail,0020100917,315,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,20020313,ATL,DEN
Shot Chart Detail,0020100929,184,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,ATL,PHX
Shot Chart Detail,0020100945,143,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,177,1,0,20020317,IND,ATL
Shot Chart Detail,0020100945,147,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20020317,IND,ATL
Shot Chart Detail,0020100945,329,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,55,1,0,20020317,IND,ATL
Shot Chart Detail,0020100945,362,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,188,1,1,20020317,IND,ATL
Shot Chart Detail,0020100945,413,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20020317,IND,ATL
Shot Chart Detail,0020100945,415,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,200,1,1,20020317,IND,ATL
Shot Chart Detail,0020100961,150,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,1,20020319,CHI,ATL
Shot Chart Detail,0020100961,213,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,47,1,0,20020319,CHI,ATL
Shot Chart Detail,0020100961,215,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,184,1,1,20020319,CHI,ATL
Shot Chart Detail,0020100961,382,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20020319,CHI,ATL
Shot Chart Detail,0020100972,140,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020321,ATL,NYK
Shot Chart Detail,0020100972,145,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,ATL,NYK
Shot Chart Detail,0020100972,161,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020321,ATL,NYK
Shot Chart Detail,0020100972,329,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,ATL,NYK
Shot Chart Detail,0020100972,359,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,137,1,0,20020321,ATL,NYK
Shot Chart Detail,0020100972,375,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,137,1,1,20020321,ATL,NYK
Shot Chart Detail,0020100972,381,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,4,46,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020321,ATL,NYK
Shot Chart Detail,0020100972,400,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,ATL,NYK
Shot Chart Detail,0020100987,119,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20020323,ATL,CHI
Shot Chart Detail,0020100987,123,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,106,1,1,20020323,ATL,CHI
Shot Chart Detail,0020100987,231,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,ATL,CHI
Shot Chart Detail,0020100987,244,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020323,ATL,CHI
Shot Chart Detail,0020100987,329,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,0,20020323,ATL,CHI
Shot Chart Detail,0020100987,348,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,122,1,1,20020323,ATL,CHI
Shot Chart Detail,0020100987,350,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-21,1,1,20020323,ATL,CHI
Shot Chart Detail,0020100987,445,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,150,1,0,20020323,ATL,CHI
Shot Chart Detail,0020100999,172,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,1,20020324,NJN,ATL
Shot Chart Detail,0020100999,320,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,192,1,0,20020324,NJN,ATL
Shot Chart Detail,0020101025,331,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020328,ATL,TOR
Shot Chart Detail,0020101035,276,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,165,1,1,20020329,MIA,ATL
Shot Chart Detail,0020101035,371,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,7,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,0,20020329,MIA,ATL
Shot Chart Detail,0020101049,155,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,49,1,0,20020331,ATL,SAC
Shot Chart Detail,0020101049,393,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,ATL,SAC
Shot Chart Detail,0020101077,158,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,70,1,1,20020404,ATL,IND
Shot Chart Detail,0020101095,175,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,32,1,0,20020406,ATL,CHH
Shot Chart Detail,0020101095,191,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,1,20020406,ATL,CHH
Shot Chart Detail,0020101095,196,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,179,1,1,20020406,ATL,CHH
Shot Chart Detail,0020101095,205,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,87,1,1,20020406,ATL,CHH
