GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100368,23,1899,James Posey,1610612743,Denver Nuggets,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20011221,SAS,DEN
Shot Chart Detail,0020100368,31,1899,James Posey,1610612743,Denver Nuggets,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,129,1,1,20011221,SAS,DEN
Shot Chart Detail,0020100368,55,1899,James Posey,1610612743,Denver Nuggets,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20011221,SAS,DEN
Shot Chart Detail,0020100368,227,1899,James Posey,1610612743,Denver Nuggets,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20011221,SAS,DEN
Shot Chart Detail,0020100368,231,1899,James Posey,1610612743,Denver Nuggets,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20011221,SAS,DEN
Shot Chart Detail,0020100368,250,1899,James Posey,1610612743,Denver Nuggets,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20011221,SAS,DEN
Shot Chart Detail,0020100368,329,1899,James Posey,1610612743,Denver Nuggets,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20011221,SAS,DEN
Shot Chart Detail,0020100378,12,1899,James Posey,1610612743,Denver Nuggets,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,0,20011222,DEN,GSW
Shot Chart Detail,0020100378,27,1899,James Posey,1610612743,Denver Nuggets,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20011222,DEN,GSW
Shot Chart Detail,0020100378,33,1899,James Posey,1610612743,Denver Nuggets,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,1,20011222,DEN,GSW
Shot Chart Detail,0020100378,42,1899,James Posey,1610612743,Denver Nuggets,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,DEN,GSW
Shot Chart Detail,0020100378,46,1899,James Posey,1610612743,Denver Nuggets,1,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-6,1,0,20011222,DEN,GSW
Shot Chart Detail,0020100378,146,1899,James Posey,1610612743,Denver Nuggets,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20011222,DEN,GSW
Shot Chart Detail,0020100378,242,1899,James Posey,1610612743,Denver Nuggets,3,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,DEN,GSW
Shot Chart Detail,0020100378,283,1899,James Posey,1610612743,Denver Nuggets,3,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,141,1,1,20011222,DEN,GSW
Shot Chart Detail,0020100378,296,1899,James Posey,1610612743,Denver Nuggets,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,108,1,0,20011222,DEN,GSW
Shot Chart Detail,0020100378,316,1899,James Posey,1610612743,Denver Nuggets,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,1,20011222,DEN,GSW
Shot Chart Detail,0020100378,331,1899,James Posey,1610612743,Denver Nuggets,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,173,1,1,20011222,DEN,GSW
Shot Chart Detail,0020100378,334,1899,James Posey,1610612743,Denver Nuggets,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,80,1,0,20011222,DEN,GSW
Shot Chart Detail,0020100378,349,1899,James Posey,1610612743,Denver Nuggets,3,0,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,DEN,GSW
Shot Chart Detail,0020100378,370,1899,James Posey,1610612743,Denver Nuggets,4,10,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20011222,DEN,GSW
Shot Chart Detail,0020100378,388,1899,James Posey,1610612743,Denver Nuggets,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,DEN,GSW
Shot Chart Detail,0020100378,402,1899,James Posey,1610612743,Denver Nuggets,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,DEN,GSW
Shot Chart Detail,0020100378,433,1899,James Posey,1610612743,Denver Nuggets,4,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,0,20011222,DEN,GSW
Shot Chart Detail,0020100378,456,1899,James Posey,1610612743,Denver Nuggets,4,2,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,DEN,GSW
Shot Chart Detail,0020100378,463,1899,James Posey,1610612743,Denver Nuggets,4,1,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011222,DEN,GSW
Shot Chart Detail,0020100378,467,1899,James Posey,1610612743,Denver Nuggets,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20011222,DEN,GSW
Shot Chart Detail,0020100378,492,1899,James Posey,1610612743,Denver Nuggets,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,1,20011222,DEN,GSW
Shot Chart Detail,0020100378,497,1899,James Posey,1610612743,Denver Nuggets,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20011222,DEN,GSW
Shot Chart Detail,0020100378,511,1899,James Posey,1610612743,Denver Nuggets,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,1,20011222,DEN,GSW
Shot Chart Detail,0020100395,20,1899,James Posey,1610612743,Denver Nuggets,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,DEN,MIN
Shot Chart Detail,0020100395,27,1899,James Posey,1610612743,Denver Nuggets,1,7,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,DEN,MIN
Shot Chart Detail,0020100395,35,1899,James Posey,1610612743,Denver Nuggets,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,1,20011226,DEN,MIN
Shot Chart Detail,0020100395,45,1899,James Posey,1610612743,Denver Nuggets,1,4,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,28,1,0,20011226,DEN,MIN
Shot Chart Detail,0020100395,57,1899,James Posey,1610612743,Denver Nuggets,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,0,20011226,DEN,MIN
Shot Chart Detail,0020100395,116,1899,James Posey,1610612743,Denver Nuggets,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20011226,DEN,MIN
Shot Chart Detail,0020100395,234,1899,James Posey,1610612743,Denver Nuggets,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,DEN,MIN
Shot Chart Detail,0020100395,238,1899,James Posey,1610612743,Denver Nuggets,3,10,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,82,1,0,20011226,DEN,MIN
Shot Chart Detail,0020100395,262,1899,James Posey,1610612743,Denver Nuggets,3,7,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20011226,DEN,MIN
Shot Chart Detail,0020100395,266,1899,James Posey,1610612743,Denver Nuggets,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,DEN,MIN
Shot Chart Detail,0020100395,269,1899,James Posey,1610612743,Denver Nuggets,3,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,1,20011226,DEN,MIN
Shot Chart Detail,0020100395,286,1899,James Posey,1610612743,Denver Nuggets,3,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-8,1,0,20011226,DEN,MIN
Shot Chart Detail,0020100395,291,1899,James Posey,1610612743,Denver Nuggets,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20011226,DEN,MIN
Shot Chart Detail,0020100395,298,1899,James Posey,1610612743,Denver Nuggets,3,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,0,1,0,20011226,DEN,MIN
Shot Chart Detail,0020100395,340,1899,James Posey,1610612743,Denver Nuggets,4,9,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,DEN,MIN
Shot Chart Detail,0020100395,353,1899,James Posey,1610612743,Denver Nuggets,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,249,1,0,20011226,DEN,MIN
Shot Chart Detail,0020100395,388,1899,James Posey,1610612743,Denver Nuggets,4,3,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,DEN,MIN
Shot Chart Detail,0020100395,391,1899,James Posey,1610612743,Denver Nuggets,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,154,1,0,20011226,DEN,MIN
Shot Chart Detail,0020100395,396,1899,James Posey,1610612743,Denver Nuggets,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,89,1,0,20011226,DEN,MIN
Shot Chart Detail,0020100411,12,1899,James Posey,1610612743,Denver Nuggets,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20011228,DEN,PHI
Shot Chart Detail,0020100411,36,1899,James Posey,1610612743,Denver Nuggets,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,150,1,0,20011228,DEN,PHI
Shot Chart Detail,0020100411,89,1899,James Posey,1610612743,Denver Nuggets,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20011228,DEN,PHI
Shot Chart Detail,0020100411,96,1899,James Posey,1610612743,Denver Nuggets,1,0,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,1,20011228,DEN,PHI
Shot Chart Detail,0020100411,223,1899,James Posey,1610612743,Denver Nuggets,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20011228,DEN,PHI
Shot Chart Detail,0020100411,238,1899,James Posey,1610612743,Denver Nuggets,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,21,1,0,20011228,DEN,PHI
Shot Chart Detail,0020100411,253,1899,James Posey,1610612743,Denver Nuggets,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20011228,DEN,PHI
Shot Chart Detail,0020100411,370,1899,James Posey,1610612743,Denver Nuggets,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,0,20011228,DEN,PHI
Shot Chart Detail,0020100411,372,1899,James Posey,1610612743,Denver Nuggets,4,8,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,38,1,0,20011228,DEN,PHI
Shot Chart Detail,0020100411,388,1899,James Posey,1610612743,Denver Nuggets,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,DEN,PHI
Shot Chart Detail,0020100411,414,1899,James Posey,1610612743,Denver Nuggets,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,0,20011228,DEN,PHI
Shot Chart Detail,0020100411,437,1899,James Posey,1610612743,Denver Nuggets,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20011228,DEN,PHI
Shot Chart Detail,0020100422,34,1899,James Posey,1610612743,Denver Nuggets,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-2,1,0,20011229,PHX,DEN
Shot Chart Detail,0020100422,75,1899,James Posey,1610612743,Denver Nuggets,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20011229,PHX,DEN
Shot Chart Detail,0020100422,240,1899,James Posey,1610612743,Denver Nuggets,3,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,PHX,DEN
Shot Chart Detail,0020100422,367,1899,James Posey,1610612743,Denver Nuggets,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,0,20011229,PHX,DEN
Shot Chart Detail,0020100422,376,1899,James Posey,1610612743,Denver Nuggets,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20011229,PHX,DEN
Shot Chart Detail,0020100422,400,1899,James Posey,1610612743,Denver Nuggets,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,97,1,0,20011229,PHX,DEN
Shot Chart Detail,0020100422,409,1899,James Posey,1610612743,Denver Nuggets,4,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,1,20011229,PHX,DEN
Shot Chart Detail,0020100440,17,1899,James Posey,1610612743,Denver Nuggets,1,9,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-13,1,0,20020102,DEN,LAL
Shot Chart Detail,0020100440,41,1899,James Posey,1610612743,Denver Nuggets,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,101,1,0,20020102,DEN,LAL
Shot Chart Detail,0020100440,172,1899,James Posey,1610612743,Denver Nuggets,2,6,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,DEN,LAL
Shot Chart Detail,0020100440,270,1899,James Posey,1610612743,Denver Nuggets,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,DEN,LAL
Shot Chart Detail,0020100440,298,1899,James Posey,1610612743,Denver Nuggets,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,1,20020102,DEN,LAL
Shot Chart Detail,0020100440,414,1899,James Posey,1610612743,Denver Nuggets,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20020102,DEN,LAL
Shot Chart Detail,0020100454,10,1899,James Posey,1610612743,Denver Nuggets,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,1,20020104,DEN,LAC
Shot Chart Detail,0020100454,15,1899,James Posey,1610612743,Denver Nuggets,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20020104,DEN,LAC
Shot Chart Detail,0020100454,23,1899,James Posey,1610612743,Denver Nuggets,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,DEN,LAC
Shot Chart Detail,0020100454,32,1899,James Posey,1610612743,Denver Nuggets,1,9,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,DEN,LAC
Shot Chart Detail,0020100454,37,1899,James Posey,1610612743,Denver Nuggets,1,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,1,20020104,DEN,LAC
Shot Chart Detail,0020100454,102,1899,James Posey,1610612743,Denver Nuggets,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-15,1,0,20020104,DEN,LAC
Shot Chart Detail,0020100454,112,1899,James Posey,1610612743,Denver Nuggets,1,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,DEN,LAC
Shot Chart Detail,0020100454,124,1899,James Posey,1610612743,Denver Nuggets,1,0,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,DEN,LAC
Shot Chart Detail,0020100454,128,1899,James Posey,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-176,399,1,0,20020104,DEN,LAC
Shot Chart Detail,0020100454,209,1899,James Posey,1610612743,Denver Nuggets,2,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,20020104,DEN,LAC
Shot Chart Detail,0020100454,232,1899,James Posey,1610612743,Denver Nuggets,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,DEN,LAC
Shot Chart Detail,0020100454,233,1899,James Posey,1610612743,Denver Nuggets,2,0,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,DEN,LAC
Shot Chart Detail,0020100454,259,1899,James Posey,1610612743,Denver Nuggets,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,66,1,0,20020104,DEN,LAC
Shot Chart Detail,0020100454,264,1899,James Posey,1610612743,Denver Nuggets,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,1,20020104,DEN,LAC
Shot Chart Detail,0020100454,293,1899,James Posey,1610612743,Denver Nuggets,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,DEN,LAC
Shot Chart Detail,0020100454,295,1899,James Posey,1610612743,Denver Nuggets,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,178,106,1,0,20020104,DEN,LAC
Shot Chart Detail,0020100454,313,1899,James Posey,1610612743,Denver Nuggets,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,1,20020104,DEN,LAC
Shot Chart Detail,0020100454,319,1899,James Posey,1610612743,Denver Nuggets,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,20020104,DEN,LAC
Shot Chart Detail,0020100454,327,1899,James Posey,1610612743,Denver Nuggets,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,150,1,1,20020104,DEN,LAC
Shot Chart Detail,0020100454,330,1899,James Posey,1610612743,Denver Nuggets,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,0,20020104,DEN,LAC
Shot Chart Detail,0020100454,411,1899,James Posey,1610612743,Denver Nuggets,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20020104,DEN,LAC
Shot Chart Detail,0020100454,425,1899,James Posey,1610612743,Denver Nuggets,4,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,1,20020104,DEN,LAC
Shot Chart Detail,0020100454,435,1899,James Posey,1610612743,Denver Nuggets,4,1,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20020104,DEN,LAC
Shot Chart Detail,0020100454,451,1899,James Posey,1610612743,Denver Nuggets,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,DEN,LAC
Shot Chart Detail,0020100473,41,1899,James Posey,1610612743,Denver Nuggets,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,241,1,0,20020107,CHH,DEN
Shot Chart Detail,0020100473,103,1899,James Posey,1610612743,Denver Nuggets,1,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,CHH,DEN
Shot Chart Detail,0020100473,223,1899,James Posey,1610612743,Denver Nuggets,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,0,20020107,CHH,DEN
Shot Chart Detail,0020100473,227,1899,James Posey,1610612743,Denver Nuggets,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20020107,CHH,DEN
Shot Chart Detail,0020100473,272,1899,James Posey,1610612743,Denver Nuggets,3,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,CHH,DEN
Shot Chart Detail,0020100473,314,1899,James Posey,1610612743,Denver Nuggets,3,4,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,CHH,DEN
Shot Chart Detail,0020100473,364,1899,James Posey,1610612743,Denver Nuggets,4,10,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,CHH,DEN
Shot Chart Detail,0020100473,389,1899,James Posey,1610612743,Denver Nuggets,4,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,CHH,DEN
Shot Chart Detail,0020100473,403,1899,James Posey,1610612743,Denver Nuggets,4,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,1,20020107,CHH,DEN
Shot Chart Detail,0020100473,405,1899,James Posey,1610612743,Denver Nuggets,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20020107,CHH,DEN
Shot Chart Detail,0020100473,413,1899,James Posey,1610612743,Denver Nuggets,4,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,CHH,DEN
Shot Chart Detail,0020100473,430,1899,James Posey,1610612743,Denver Nuggets,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20020107,CHH,DEN
Shot Chart Detail,0020100484,14,1899,James Posey,1610612743,Denver Nuggets,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20020108,DAL,DEN
Shot Chart Detail,0020100484,56,1899,James Posey,1610612743,Denver Nuggets,1,5,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,DAL,DEN
Shot Chart Detail,0020100484,65,1899,James Posey,1610612743,Denver Nuggets,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,DAL,DEN
Shot Chart Detail,0020100484,75,1899,James Posey,1610612743,Denver Nuggets,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,DAL,DEN
Shot Chart Detail,0020100484,94,1899,James Posey,1610612743,Denver Nuggets,1,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,DAL,DEN
Shot Chart Detail,0020100484,193,1899,James Posey,1610612743,Denver Nuggets,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20020108,DAL,DEN
Shot Chart Detail,0020100484,275,1899,James Posey,1610612743,Denver Nuggets,3,10,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,55,1,0,20020108,DAL,DEN
Shot Chart Detail,0020100484,297,1899,James Posey,1610612743,Denver Nuggets,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,DAL,DEN
Shot Chart Detail,0020100484,304,1899,James Posey,1610612743,Denver Nuggets,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,1,20020108,DAL,DEN
Shot Chart Detail,0020100484,316,1899,James Posey,1610612743,Denver Nuggets,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,0,20020108,DAL,DEN
