GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100563,405,258,Brian Grant,1610612748,Miami Heat,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,15,1,0,20020119,0,MIA,IND
Shot Chart Detail,20100563,411,258,Brian Grant,1610612748,Miami Heat,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,194,1,0,20020119,0,MIA,IND
Shot Chart Detail,20100578,32,258,Brian Grant,1610612748,Miami Heat,1,7,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,9,1,1,20020121,1,CLE,MIA
Shot Chart Detail,20100578,48,258,Brian Grant,1610612748,Miami Heat,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-19,1,0,20020121,0,CLE,MIA
Shot Chart Detail,20100578,175,258,Brian Grant,1610612748,Miami Heat,2,4,13,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20020121,0,CLE,MIA
Shot Chart Detail,20100578,181,258,Brian Grant,1610612748,Miami Heat,2,3,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,1,20020121,1,CLE,MIA
Shot Chart Detail,20100578,214,258,Brian Grant,1610612748,Miami Heat,2,0,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,4,1,1,20020121,0,CLE,MIA
Shot Chart Detail,20100578,233,258,Brian Grant,1610612748,Miami Heat,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,9,1,0,20020121,0,CLE,MIA
Shot Chart Detail,20100578,272,258,Brian Grant,1610612748,Miami Heat,3,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,0,20020121,0,CLE,MIA
Shot Chart Detail,20100578,479,258,Brian Grant,1610612748,Miami Heat,5,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,20020121,0,CLE,MIA
Shot Chart Detail,20100578,504,258,Brian Grant,1610612748,Miami Heat,5,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,171,1,1,20020121,1,CLE,MIA
Shot Chart Detail,20100578,507,258,Brian Grant,1610612748,Miami Heat,5,0,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,152,1,1,20020121,1,CLE,MIA
Shot Chart Detail,20100584,9,258,Brian Grant,1610612748,Miami Heat,1,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,1,MIA,CHI
Shot Chart Detail,20100584,41,258,Brian Grant,1610612748,Miami Heat,1,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20020122,0,MIA,CHI
Shot Chart Detail,20100584,45,258,Brian Grant,1610612748,Miami Heat,1,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,152,1,1,20020122,1,MIA,CHI
Shot Chart Detail,20100584,154,258,Brian Grant,1610612748,Miami Heat,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,157,108,1,0,20020122,0,MIA,CHI
Shot Chart Detail,20100584,208,258,Brian Grant,1610612748,Miami Heat,2,0,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,1,MIA,CHI
Shot Chart Detail,20100599,6,258,Brian Grant,1610612748,Miami Heat,1,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20020124,1,ORL,MIA
Shot Chart Detail,20100599,35,258,Brian Grant,1610612748,Miami Heat,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,0,20020124,0,ORL,MIA
Shot Chart Detail,20100599,88,258,Brian Grant,1610612748,Miami Heat,1,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,1,20020124,1,ORL,MIA
Shot Chart Detail,20100599,300,258,Brian Grant,1610612748,Miami Heat,3,7,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-50,177,1,0,20020124,0,ORL,MIA
Shot Chart Detail,20100610,152,258,Brian Grant,1610612748,Miami Heat,2,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,152,1,1,20020126,1,MIA,NJN
Shot Chart Detail,20100610,225,258,Brian Grant,1610612748,Miami Heat,3,9,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,1,MIA,NJN
Shot Chart Detail,20100610,237,258,Brian Grant,1610612748,Miami Heat,3,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,0,MIA,NJN
Shot Chart Detail,20100610,272,258,Brian Grant,1610612748,Miami Heat,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,4,1,0,20020126,0,MIA,NJN
Shot Chart Detail,20100610,299,258,Brian Grant,1610612748,Miami Heat,3,2,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,1,20020126,0,MIA,NJN
Shot Chart Detail,20100610,401,258,Brian Grant,1610612748,Miami Heat,4,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,0,MIA,NJN
Shot Chart Detail,20100610,418,258,Brian Grant,1610612748,Miami Heat,4,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,0,MIA,NJN
Shot Chart Detail,20100610,434,258,Brian Grant,1610612748,Miami Heat,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,165,1,0,20020126,0,MIA,NJN
Shot Chart Detail,20100610,441,258,Brian Grant,1610612748,Miami Heat,4,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20020126,0,MIA,NJN
Shot Chart Detail,20100624,15,258,Brian Grant,1610612748,Miami Heat,1,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,1,20020128,1,UTA,MIA
Shot Chart Detail,20100624,56,258,Brian Grant,1610612748,Miami Heat,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,16,207,1,0,20020128,0,UTA,MIA
Shot Chart Detail,20100624,69,258,Brian Grant,1610612748,Miami Heat,1,3,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,0,1,1,20020128,1,UTA,MIA
Shot Chart Detail,20100624,170,258,Brian Grant,1610612748,Miami Heat,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,0,20020128,0,UTA,MIA
Shot Chart Detail,20100624,172,258,Brian Grant,1610612748,Miami Heat,2,4,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,89,1,1,20020128,1,UTA,MIA
Shot Chart Detail,20100624,201,258,Brian Grant,1610612748,Miami Heat,2,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,11,1,1,20020128,0,UTA,MIA
Shot Chart Detail,20100624,229,258,Brian Grant,1610612748,Miami Heat,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,30,1,0,20020128,0,UTA,MIA
Shot Chart Detail,20100624,248,258,Brian Grant,1610612748,Miami Heat,3,7,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020128,1,UTA,MIA
Shot Chart Detail,20100633,9,258,Brian Grant,1610612748,Miami Heat,1,10,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20020129,0,DEN,MIA
Shot Chart Detail,20100633,12,258,Brian Grant,1610612748,Miami Heat,1,10,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,0,DEN,MIA
Shot Chart Detail,20100633,14,258,Brian Grant,1610612748,Miami Heat,1,10,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,0,DEN,MIA
Shot Chart Detail,20100633,37,258,Brian Grant,1610612748,Miami Heat,1,7,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20020129,0,DEN,MIA
Shot Chart Detail,20100633,63,258,Brian Grant,1610612748,Miami Heat,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,34,1,0,20020129,0,DEN,MIA
Shot Chart Detail,20100633,216,258,Brian Grant,1610612748,Miami Heat,3,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,1,DEN,MIA
Shot Chart Detail,20100633,242,258,Brian Grant,1610612748,Miami Heat,3,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,186,1,1,20020129,1,DEN,MIA
Shot Chart Detail,20100633,257,258,Brian Grant,1610612748,Miami Heat,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20020129,0,DEN,MIA
Shot Chart Detail,20100633,348,258,Brian Grant,1610612748,Miami Heat,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,0,20020129,0,DEN,MIA
Shot Chart Detail,20100633,380,258,Brian Grant,1610612748,Miami Heat,4,6,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20020129,1,DEN,MIA
Shot Chart Detail,20100651,21,258,Brian Grant,1610612748,Miami Heat,1,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020201,0,MIA,SAS
Shot Chart Detail,20100651,34,258,Brian Grant,1610612748,Miami Heat,1,7,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,129,1,1,20020201,1,MIA,SAS
Shot Chart Detail,20100651,315,258,Brian Grant,1610612748,Miami Heat,3,1,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,0,MIA,SAS
Shot Chart Detail,20100651,380,258,Brian Grant,1610612748,Miami Heat,4,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,4,1,1,20020201,1,MIA,SAS
Shot Chart Detail,20100651,391,258,Brian Grant,1610612748,Miami Heat,4,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,1,MIA,SAS
Shot Chart Detail,20100651,406,258,Brian Grant,1610612748,Miami Heat,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,194,1,0,20020201,0,MIA,SAS
Shot Chart Detail,20100663,8,258,Brian Grant,1610612748,Miami Heat,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,184,1,0,20020203,0,NYK,MIA
Shot Chart Detail,20100663,20,258,Brian Grant,1610612748,Miami Heat,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,34,1,0,20020203,0,NYK,MIA
Shot Chart Detail,20100663,43,258,Brian Grant,1610612748,Miami Heat,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,0,NYK,MIA
Shot Chart Detail,20100663,45,258,Brian Grant,1610612748,Miami Heat,1,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,0,NYK,MIA
Shot Chart Detail,20100663,88,258,Brian Grant,1610612748,Miami Heat,1,1,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20020203,0,NYK,MIA
Shot Chart Detail,20100663,233,258,Brian Grant,1610612748,Miami Heat,3,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20020203,0,NYK,MIA
Shot Chart Detail,20100663,247,258,Brian Grant,1610612748,Miami Heat,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,175,1,0,20020203,0,NYK,MIA
Shot Chart Detail,20100663,259,258,Brian Grant,1610612748,Miami Heat,3,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,127,1,1,20020203,0,NYK,MIA
Shot Chart Detail,20100663,274,258,Brian Grant,1610612748,Miami Heat,3,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,7,1,1,20020203,1,NYK,MIA
Shot Chart Detail,20100663,285,258,Brian Grant,1610612748,Miami Heat,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020203,0,NYK,MIA
Shot Chart Detail,20100663,374,258,Brian Grant,1610612748,Miami Heat,4,5,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20020203,0,NYK,MIA
Shot Chart Detail,20100680,19,258,Brian Grant,1610612748,Miami Heat,1,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,0,MIA,ATL
Shot Chart Detail,20100680,36,258,Brian Grant,1610612748,Miami Heat,1,7,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,1,MIA,ATL
Shot Chart Detail,20100680,55,258,Brian Grant,1610612748,Miami Heat,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-19,1,0,20020205,0,MIA,ATL
Shot Chart Detail,20100680,145,258,Brian Grant,1610612748,Miami Heat,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,135,1,0,20020205,0,MIA,ATL
Shot Chart Detail,20100680,155,258,Brian Grant,1610612748,Miami Heat,2,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,1,20020205,1,MIA,ATL
Shot Chart Detail,20100680,158,258,Brian Grant,1610612748,Miami Heat,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,9,1,0,20020205,0,MIA,ATL
Shot Chart Detail,20100680,161,258,Brian Grant,1610612748,Miami Heat,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,181,1,0,20020205,0,MIA,ATL
Shot Chart Detail,20100680,233,258,Brian Grant,1610612748,Miami Heat,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,9,1,0,20020205,0,MIA,ATL
Shot Chart Detail,20100680,291,258,Brian Grant,1610612748,Miami Heat,3,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020205,1,MIA,ATL
Shot Chart Detail,20100680,324,258,Brian Grant,1610612748,Miami Heat,3,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,1,20020205,1,MIA,ATL
Shot Chart Detail,20100680,385,258,Brian Grant,1610612748,Miami Heat,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,4,1,0,20020205,0,MIA,ATL
Shot Chart Detail,20100711,7,258,Brian Grant,1610612748,Miami Heat,1,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20020213,0,MIA,ORL
Shot Chart Detail,20100711,18,258,Brian Grant,1610612748,Miami Heat,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-13,1,0,20020213,0,MIA,ORL
Shot Chart Detail,20100711,22,258,Brian Grant,1610612748,Miami Heat,1,8,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,1,MIA,ORL
Shot Chart Detail,20100711,48,258,Brian Grant,1610612748,Miami Heat,1,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,0,MIA,ORL
Shot Chart Detail,20100711,246,258,Brian Grant,1610612748,Miami Heat,3,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-6,1,1,20020213,0,MIA,ORL
Shot Chart Detail,20100711,390,258,Brian Grant,1610612748,Miami Heat,4,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,0,MIA,ORL
Shot Chart Detail,20100711,395,258,Brian Grant,1610612748,Miami Heat,4,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,1,20020213,1,MIA,ORL
Shot Chart Detail,20100727,12,258,Brian Grant,1610612748,Miami Heat,1,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,1,20020215,1,MIL,MIA
Shot Chart Detail,20100727,23,258,Brian Grant,1610612748,Miami Heat,1,8,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20020215,0,MIL,MIA
Shot Chart Detail,20100727,66,258,Brian Grant,1610612748,Miami Heat,1,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,0,1,1,20020215,1,MIL,MIA
Shot Chart Detail,20100727,82,258,Brian Grant,1610612748,Miami Heat,1,2,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,0,20020215,0,MIL,MIA
Shot Chart Detail,20100727,92,258,Brian Grant,1610612748,Miami Heat,1,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,141,1,1,20020215,1,MIL,MIA
Shot Chart Detail,20100727,156,258,Brian Grant,1610612748,Miami Heat,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-13,1,0,20020215,0,MIL,MIA
Shot Chart Detail,20100727,176,258,Brian Grant,1610612748,Miami Heat,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-23,1,0,20020215,0,MIL,MIA
Shot Chart Detail,20100727,181,258,Brian Grant,1610612748,Miami Heat,2,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,1,MIL,MIA
Shot Chart Detail,20100727,188,258,Brian Grant,1610612748,Miami Heat,2,1,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20020215,1,MIL,MIA
Shot Chart Detail,20100727,197,258,Brian Grant,1610612748,Miami Heat,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,19,1,0,20020215,0,MIL,MIA
Shot Chart Detail,20100727,201,258,Brian Grant,1610612748,Miami Heat,2,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-2,1,1,20020215,0,MIL,MIA
Shot Chart Detail,20100727,225,258,Brian Grant,1610612748,Miami Heat,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,179,1,0,20020215,0,MIL,MIA
Shot Chart Detail,20100727,228,258,Brian Grant,1610612748,Miami Heat,3,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,1,20020215,0,MIL,MIA
Shot Chart Detail,20100727,294,258,Brian Grant,1610612748,Miami Heat,3,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,129,1,1,20020215,1,MIL,MIA
Shot Chart Detail,20100727,460,258,Brian Grant,1610612748,Miami Heat,5,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,1,20020215,1,MIL,MIA
Shot Chart Detail,20100740,12,258,Brian Grant,1610612748,Miami Heat,1,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20020217,0,MIN,MIA
Shot Chart Detail,20100740,38,258,Brian Grant,1610612748,Miami Heat,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-15,1,0,20020217,0,MIN,MIA
Shot Chart Detail,20100740,135,258,Brian Grant,1610612748,Miami Heat,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-25,1,0,20020217,0,MIN,MIA
Shot Chart Detail,20100740,195,258,Brian Grant,1610612748,Miami Heat,2,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,0,MIN,MIA
Shot Chart Detail,20100740,199,258,Brian Grant,1610612748,Miami Heat,2,1,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20020217,1,MIN,MIA
Shot Chart Detail,20100740,202,258,Brian Grant,1610612748,Miami Heat,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,1,MIN,MIA
Shot Chart Detail,20100749,14,258,Brian Grant,1610612748,Miami Heat,1,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,1,20020218,0,MIA,CHI
Shot Chart Detail,20100749,19,258,Brian Grant,1610612748,Miami Heat,1,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,141,1,1,20020218,1,MIA,CHI
Shot Chart Detail,20100749,35,258,Brian Grant,1610612748,Miami Heat,1,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,152,1,0,20020218,0,MIA,CHI
Shot Chart Detail,20100749,247,258,Brian Grant,1610612748,Miami Heat,3,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020218,0,MIA,CHI
Shot Chart Detail,20100749,349,258,Brian Grant,1610612748,Miami Heat,4,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,0,MIA,CHI
Shot Chart Detail,20100749,351,258,Brian Grant,1610612748,Miami Heat,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,152,1,0,20020218,0,MIA,CHI
Shot Chart Detail,20100760,210,258,Brian Grant,1610612748,Miami Heat,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,125,1,0,20020220,0,MIA,LAC
Shot Chart Detail,20100760,217,258,Brian Grant,1610612748,Miami Heat,2,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-13,1,1,20020220,1,MIA,LAC
Shot Chart Detail,20100760,333,258,Brian Grant,1610612748,Miami Heat,3,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,0,MIA,LAC
Shot Chart Detail,20100760,404,258,Brian Grant,1610612748,Miami Heat,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,156,1,0,20020220,0,MIA,LAC
Shot Chart Detail,20100784,16,258,Brian Grant,1610612748,Miami Heat,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-6,1,0,20020223,0,WAS,MIA
Shot Chart Detail,20100784,24,258,Brian Grant,1610612748,Miami Heat,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-34,1,0,20020223,0,WAS,MIA
Shot Chart Detail,20100784,69,258,Brian Grant,1610612748,Miami Heat,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,-23,1,1,20020223,0,WAS,MIA
Shot Chart Detail,20100784,220,258,Brian Grant,1610612748,Miami Heat,3,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,49,1,1,20020223,1,WAS,MIA
Shot Chart Detail,20100784,308,258,Brian Grant,1610612748,Miami Heat,3,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-6,1,1,20020223,1,WAS,MIA
Shot Chart Detail,20100784,353,258,Brian Grant,1610612748,Miami Heat,4,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,-23,1,1,20020223,0,WAS,MIA
Shot Chart Detail,20100784,412,258,Brian Grant,1610612748,Miami Heat,4,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,1,20020223,1,WAS,MIA
Shot Chart Detail,20100784,414,258,Brian Grant,1610612748,Miami Heat,4,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20020223,0,WAS,MIA
Shot Chart Detail,20100784,430,258,Brian Grant,1610612748,Miami Heat,4,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,-34,1,1,20020223,1,WAS,MIA
Shot Chart Detail,20100795,5,258,Brian Grant,1610612748,Miami Heat,1,11,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20020224,0,MIA,WAS
Shot Chart Detail,20100795,40,258,Brian Grant,1610612748,Miami Heat,1,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,158,1,1,20020224,1,MIA,WAS
Shot Chart Detail,20100795,46,258,Brian Grant,1610612748,Miami Heat,1,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,112,1,1,20020224,1,MIA,WAS
Shot Chart Detail,20100795,61,258,Brian Grant,1610612748,Miami Heat,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,171,1,0,20020224,0,MIA,WAS
Shot Chart Detail,20100795,72,258,Brian Grant,1610612748,Miami Heat,1,2,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,21,1,1,20020224,0,MIA,WAS
Shot Chart Detail,20100795,217,258,Brian Grant,1610612748,Miami Heat,3,11,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,24,177,1,1,20020224,0,MIA,WAS
