GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100298,254,1903,Kenny Thomas,1610612745,Houston Rockets,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,HOU,CLE
Shot Chart Detail,0020100298,291,1903,Kenny Thomas,1610612745,Houston Rockets,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011211,HOU,CLE
Shot Chart Detail,0020100298,352,1903,Kenny Thomas,1610612745,Houston Rockets,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,0,20011211,HOU,CLE
Shot Chart Detail,0020100298,371,1903,Kenny Thomas,1610612745,Houston Rockets,4,3,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20011211,HOU,CLE
Shot Chart Detail,0020100308,3,1903,Kenny Thomas,1610612745,Houston Rockets,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,198,1,0,20011213,IND,HOU
Shot Chart Detail,0020100308,14,1903,Kenny Thomas,1610612745,Houston Rockets,1,10,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,1,20011213,IND,HOU
Shot Chart Detail,0020100308,18,1903,Kenny Thomas,1610612745,Houston Rockets,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20011213,IND,HOU
Shot Chart Detail,0020100308,30,1903,Kenny Thomas,1610612745,Houston Rockets,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20011213,IND,HOU
Shot Chart Detail,0020100308,48,1903,Kenny Thomas,1610612745,Houston Rockets,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20011213,IND,HOU
Shot Chart Detail,0020100308,85,1903,Kenny Thomas,1610612745,Houston Rockets,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,34,1,0,20011213,IND,HOU
Shot Chart Detail,0020100308,89,1903,Kenny Thomas,1610612745,Houston Rockets,1,0,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20011213,IND,HOU
Shot Chart Detail,0020100308,107,1903,Kenny Thomas,1610612745,Houston Rockets,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,63,1,0,20011213,IND,HOU
Shot Chart Detail,0020100308,220,1903,Kenny Thomas,1610612745,Houston Rockets,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20011213,IND,HOU
Shot Chart Detail,0020100308,241,1903,Kenny Thomas,1610612745,Houston Rockets,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20011213,IND,HOU
Shot Chart Detail,0020100308,275,1903,Kenny Thomas,1610612745,Houston Rockets,3,3,48,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20011213,IND,HOU
Shot Chart Detail,0020100308,280,1903,Kenny Thomas,1610612745,Houston Rockets,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-2,1,0,20011213,IND,HOU
Shot Chart Detail,0020100308,427,1903,Kenny Thomas,1610612745,Houston Rockets,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20011213,IND,HOU
Shot Chart Detail,0020100308,478,1903,Kenny Thomas,1610612745,Houston Rockets,5,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20011213,IND,HOU
Shot Chart Detail,0020100308,488,1903,Kenny Thomas,1610612745,Houston Rockets,5,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20011213,IND,HOU
Shot Chart Detail,0020100308,500,1903,Kenny Thomas,1610612745,Houston Rockets,5,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20011213,IND,HOU
Shot Chart Detail,0020100326,3,1903,Kenny Thomas,1610612745,Houston Rockets,1,11,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,0,20011215,HOU,MIA
Shot Chart Detail,0020100326,13,1903,Kenny Thomas,1610612745,Houston Rockets,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,51,1,0,20011215,HOU,MIA
Shot Chart Detail,0020100326,17,1903,Kenny Thomas,1610612745,Houston Rockets,1,9,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20011215,HOU,MIA
Shot Chart Detail,0020100326,22,1903,Kenny Thomas,1610612745,Houston Rockets,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,HOU,MIA
Shot Chart Detail,0020100326,24,1903,Kenny Thomas,1610612745,Houston Rockets,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,HOU,MIA
Shot Chart Detail,0020100326,27,1903,Kenny Thomas,1610612745,Houston Rockets,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,HOU,MIA
Shot Chart Detail,0020100326,51,1903,Kenny Thomas,1610612745,Houston Rockets,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,HOU,MIA
Shot Chart Detail,0020100326,65,1903,Kenny Thomas,1610612745,Houston Rockets,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,HOU,MIA
Shot Chart Detail,0020100326,83,1903,Kenny Thomas,1610612745,Houston Rockets,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,HOU,MIA
Shot Chart Detail,0020100326,175,1903,Kenny Thomas,1610612745,Houston Rockets,2,3,31,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,0,1,0,20011215,HOU,MIA
Shot Chart Detail,0020100326,185,1903,Kenny Thomas,1610612745,Houston Rockets,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,HOU,MIA
Shot Chart Detail,0020100326,202,1903,Kenny Thomas,1610612745,Houston Rockets,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,HOU,MIA
Shot Chart Detail,0020100326,232,1903,Kenny Thomas,1610612745,Houston Rockets,3,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,HOU,MIA
Shot Chart Detail,0020100326,235,1903,Kenny Thomas,1610612745,Houston Rockets,3,8,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,HOU,MIA
Shot Chart Detail,0020100326,251,1903,Kenny Thomas,1610612745,Houston Rockets,3,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20011215,HOU,MIA
Shot Chart Detail,0020100326,273,1903,Kenny Thomas,1610612745,Houston Rockets,3,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,HOU,MIA
Shot Chart Detail,0020100326,277,1903,Kenny Thomas,1610612745,Houston Rockets,3,3,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,1,20011215,HOU,MIA
Shot Chart Detail,0020100326,341,1903,Kenny Thomas,1610612745,Houston Rockets,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,HOU,MIA
Shot Chart Detail,0020100326,345,1903,Kenny Thomas,1610612745,Houston Rockets,4,8,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20011215,HOU,MIA
Shot Chart Detail,0020100326,349,1903,Kenny Thomas,1610612745,Houston Rockets,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,13,1,1,20011215,HOU,MIA
Shot Chart Detail,0020100326,351,1903,Kenny Thomas,1610612745,Houston Rockets,4,6,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,0,20011215,HOU,MIA
Shot Chart Detail,0020100326,375,1903,Kenny Thomas,1610612745,Houston Rockets,4,3,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20011215,HOU,MIA
Shot Chart Detail,0020100326,377,1903,Kenny Thomas,1610612745,Houston Rockets,4,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,HOU,MIA
Shot Chart Detail,0020100326,396,1903,Kenny Thomas,1610612745,Houston Rockets,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,196,1,1,20011215,HOU,MIA
Shot Chart Detail,0020100394,106,1903,Kenny Thomas,1610612745,Houston Rockets,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011226,HOU,PHX
Shot Chart Detail,0020100394,125,1903,Kenny Thomas,1610612745,Houston Rockets,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,181,1,1,20011226,HOU,PHX
Shot Chart Detail,0020100394,133,1903,Kenny Thomas,1610612745,Houston Rockets,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,175,1,1,20011226,HOU,PHX
Shot Chart Detail,0020100394,157,1903,Kenny Thomas,1610612745,Houston Rockets,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,4,1,0,20011226,HOU,PHX
Shot Chart Detail,0020100394,183,1903,Kenny Thomas,1610612745,Houston Rockets,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011226,HOU,PHX
Shot Chart Detail,0020100394,187,1903,Kenny Thomas,1610612745,Houston Rockets,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,21,1,0,20011226,HOU,PHX
Shot Chart Detail,0020100394,224,1903,Kenny Thomas,1610612745,Houston Rockets,2,1,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,21,1,1,20011226,HOU,PHX
Shot Chart Detail,0020100394,240,1903,Kenny Thomas,1610612745,Houston Rockets,2,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,20011226,HOU,PHX
Shot Chart Detail,0020100394,319,1903,Kenny Thomas,1610612745,Houston Rockets,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,72,1,1,20011226,HOU,PHX
Shot Chart Detail,0020100394,334,1903,Kenny Thomas,1610612745,Houston Rockets,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,198,1,0,20011226,HOU,PHX
Shot Chart Detail,0020100394,358,1903,Kenny Thomas,1610612745,Houston Rockets,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,72,1,0,20011226,HOU,PHX
Shot Chart Detail,0020100414,2,1903,Kenny Thomas,1610612745,Houston Rockets,1,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,57,1,1,20011228,GSW,HOU
Shot Chart Detail,0020100414,10,1903,Kenny Thomas,1610612745,Houston Rockets,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,13,1,1,20011228,GSW,HOU
Shot Chart Detail,0020100414,43,1903,Kenny Thomas,1610612745,Houston Rockets,1,7,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,GSW,HOU
Shot Chart Detail,0020100414,62,1903,Kenny Thomas,1610612745,Houston Rockets,1,5,53,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,0,20011228,GSW,HOU
Shot Chart Detail,0020100414,84,1903,Kenny Thomas,1610612745,Houston Rockets,1,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20011228,GSW,HOU
Shot Chart Detail,0020100414,96,1903,Kenny Thomas,1610612745,Houston Rockets,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20011228,GSW,HOU
Shot Chart Detail,0020100414,182,1903,Kenny Thomas,1610612745,Houston Rockets,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20011228,GSW,HOU
Shot Chart Detail,0020100414,202,1903,Kenny Thomas,1610612745,Houston Rockets,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,GSW,HOU
Shot Chart Detail,0020100414,271,1903,Kenny Thomas,1610612745,Houston Rockets,3,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,GSW,HOU
Shot Chart Detail,0020100414,312,1903,Kenny Thomas,1610612745,Houston Rockets,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,GSW,HOU
Shot Chart Detail,0020100414,354,1903,Kenny Thomas,1610612745,Houston Rockets,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,0,20011228,GSW,HOU
Shot Chart Detail,0020100414,357,1903,Kenny Thomas,1610612745,Houston Rockets,4,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,GSW,HOU
Shot Chart Detail,0020100464,5,1903,Kenny Thomas,1610612745,Houston Rockets,1,11,17,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,51,1,0,20020105,HOU,IND
Shot Chart Detail,0020100464,20,1903,Kenny Thomas,1610612745,Houston Rockets,1,8,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,HOU,IND
Shot Chart Detail,0020100464,55,1903,Kenny Thomas,1610612745,Houston Rockets,1,4,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,0,20020105,HOU,IND
Shot Chart Detail,0020100464,62,1903,Kenny Thomas,1610612745,Houston Rockets,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,HOU,IND
Shot Chart Detail,0020100464,74,1903,Kenny Thomas,1610612745,Houston Rockets,1,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,HOU,IND
Shot Chart Detail,0020100464,209,1903,Kenny Thomas,1610612745,Houston Rockets,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,61,1,0,20020105,HOU,IND
Shot Chart Detail,0020100464,263,1903,Kenny Thomas,1610612745,Houston Rockets,3,5,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,0,20020105,HOU,IND
Shot Chart Detail,0020100464,280,1903,Kenny Thomas,1610612745,Houston Rockets,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,72,1,0,20020105,HOU,IND
Shot Chart Detail,0020100464,309,1903,Kenny Thomas,1610612745,Houston Rockets,3,1,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,1,20020105,HOU,IND
Shot Chart Detail,0020100464,314,1903,Kenny Thomas,1610612745,Houston Rockets,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,HOU,IND
Shot Chart Detail,0020100464,324,1903,Kenny Thomas,1610612745,Houston Rockets,4,11,43,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20020105,HOU,IND
Shot Chart Detail,0020100464,362,1903,Kenny Thomas,1610612745,Houston Rockets,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,198,1,0,20020105,HOU,IND
Shot Chart Detail,0020100485,7,1903,Kenny Thomas,1610612745,Houston Rockets,1,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,HOU,NYK
Shot Chart Detail,0020100485,25,1903,Kenny Thomas,1610612745,Houston Rockets,1,9,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,19,1,1,20020108,HOU,NYK
Shot Chart Detail,0020100485,33,1903,Kenny Thomas,1610612745,Houston Rockets,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,HOU,NYK
Shot Chart Detail,0020100485,65,1903,Kenny Thomas,1610612745,Houston Rockets,1,4,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,HOU,NYK
Shot Chart Detail,0020100485,68,1903,Kenny Thomas,1610612745,Houston Rockets,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,HOU,NYK
Shot Chart Detail,0020100485,72,1903,Kenny Thomas,1610612745,Houston Rockets,1,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,HOU,NYK
Shot Chart Detail,0020100485,78,1903,Kenny Thomas,1610612745,Houston Rockets,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,116,1,1,20020108,HOU,NYK
Shot Chart Detail,0020100485,85,1903,Kenny Thomas,1610612745,Houston Rockets,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,179,1,1,20020108,HOU,NYK
Shot Chart Detail,0020100485,97,1903,Kenny Thomas,1610612745,Houston Rockets,2,11,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,0,20020108,HOU,NYK
Shot Chart Detail,0020100485,113,1903,Kenny Thomas,1610612745,Houston Rockets,2,9,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20020108,HOU,NYK
Shot Chart Detail,0020100485,179,1903,Kenny Thomas,1610612745,Houston Rockets,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,HOU,NYK
Shot Chart Detail,0020100485,263,1903,Kenny Thomas,1610612745,Houston Rockets,3,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,13,1,1,20020108,HOU,NYK
Shot Chart Detail,0020100485,278,1903,Kenny Thomas,1610612745,Houston Rockets,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,196,1,1,20020108,HOU,NYK
Shot Chart Detail,0020100485,315,1903,Kenny Thomas,1610612745,Houston Rockets,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,76,1,0,20020108,HOU,NYK
Shot Chart Detail,0020100485,325,1903,Kenny Thomas,1610612745,Houston Rockets,4,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,19,1,0,20020108,HOU,NYK
Shot Chart Detail,0020100485,337,1903,Kenny Thomas,1610612745,Houston Rockets,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,HOU,NYK
Shot Chart Detail,0020100498,2,1903,Kenny Thomas,1610612745,Houston Rockets,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,106,1,0,20020110,UTA,HOU
Shot Chart Detail,0020100498,29,1903,Kenny Thomas,1610612745,Houston Rockets,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020110,UTA,HOU
Shot Chart Detail,0020100498,47,1903,Kenny Thomas,1610612745,Houston Rockets,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,188,1,0,20020110,UTA,HOU
Shot Chart Detail,0020100498,425,1903,Kenny Thomas,1610612745,Houston Rockets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,259,1,0,20020110,UTA,HOU
Shot Chart Detail,0020100516,8,1903,Kenny Thomas,1610612745,Houston Rockets,1,10,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20020112,HOU,DEN
Shot Chart Detail,0020100516,11,1903,Kenny Thomas,1610612745,Houston Rockets,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,HOU,DEN
Shot Chart Detail,0020100516,30,1903,Kenny Thomas,1610612745,Houston Rockets,1,8,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,40,1,1,20020112,HOU,DEN
Shot Chart Detail,0020100516,37,1903,Kenny Thomas,1610612745,Houston Rockets,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,114,1,0,20020112,HOU,DEN
Shot Chart Detail,0020100516,57,1903,Kenny Thomas,1610612745,Houston Rockets,1,3,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,HOU,DEN
Shot Chart Detail,0020100516,73,1903,Kenny Thomas,1610612745,Houston Rockets,1,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,2,1,0,20020112,HOU,DEN
Shot Chart Detail,0020100516,101,1903,Kenny Thomas,1610612745,Houston Rockets,1,0,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,HOU,DEN
Shot Chart Detail,0020100516,114,1903,Kenny Thomas,1610612745,Houston Rockets,2,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,HOU,DEN
Shot Chart Detail,0020100516,137,1903,Kenny Thomas,1610612745,Houston Rockets,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,1,20020112,HOU,DEN
Shot Chart Detail,0020100516,139,1903,Kenny Thomas,1610612745,Houston Rockets,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,HOU,DEN
Shot Chart Detail,0020100516,149,1903,Kenny Thomas,1610612745,Houston Rockets,2,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20020112,HOU,DEN
Shot Chart Detail,0020100516,225,1903,Kenny Thomas,1610612745,Houston Rockets,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,HOU,DEN
Shot Chart Detail,0020100516,250,1903,Kenny Thomas,1610612745,Houston Rockets,3,7,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,HOU,DEN
Shot Chart Detail,0020100516,381,1903,Kenny Thomas,1610612745,Houston Rockets,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,HOU,DEN
Shot Chart Detail,0020100516,391,1903,Kenny Thomas,1610612745,Houston Rockets,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,HOU,DEN
Shot Chart Detail,0020100516,402,1903,Kenny Thomas,1610612745,Houston Rockets,4,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,HOU,DEN
Shot Chart Detail,0020100516,404,1903,Kenny Thomas,1610612745,Houston Rockets,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,0,20020112,HOU,DEN
Shot Chart Detail,0020100531,48,1903,Kenny Thomas,1610612745,Houston Rockets,1,6,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,1,20020115,PHI,HOU
