GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100991,53,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,0,20020323,UTA,GSW
Shot Chart Detail,0020100991,207,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,11,1,0,20020323,UTA,GSW
Shot Chart Detail,0020100991,306,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20020323,UTA,GSW
Shot Chart Detail,0020100991,311,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,74,1,0,20020323,UTA,GSW
Shot Chart Detail,0020100991,316,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,192,1,1,20020323,UTA,GSW
Shot Chart Detail,0020101001,46,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20020324,GSW,HOU
Shot Chart Detail,0020101001,64,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20020324,GSW,HOU
Shot Chart Detail,0020101001,131,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,0,20020324,GSW,HOU
Shot Chart Detail,0020101001,153,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,1,20020324,GSW,HOU
Shot Chart Detail,0020101001,175,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,1,20020324,GSW,HOU
Shot Chart Detail,0020101001,180,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,GSW,HOU
Shot Chart Detail,0020101001,199,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20020324,GSW,HOU
Shot Chart Detail,0020101001,211,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20020324,GSW,HOU
Shot Chart Detail,0020101001,226,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,GSW,HOU
Shot Chart Detail,0020101001,283,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,20020324,GSW,HOU
Shot Chart Detail,0020101001,465,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20020324,GSW,HOU
Shot Chart Detail,0020101001,471,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,184,378,1,0,20020324,GSW,HOU
Shot Chart Detail,0020101013,6,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,11,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020326,MIN,GSW
Shot Chart Detail,0020101013,33,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,190,1,1,20020326,MIN,GSW
Shot Chart Detail,0020101013,58,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20020326,MIN,GSW
Shot Chart Detail,0020101013,104,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,241,1,1,20020326,MIN,GSW
Shot Chart Detail,0020101013,112,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20020326,MIN,GSW
Shot Chart Detail,0020101013,235,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020326,MIN,GSW
Shot Chart Detail,0020101013,238,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020326,MIN,GSW
Shot Chart Detail,0020101013,266,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020326,MIN,GSW
Shot Chart Detail,0020101013,312,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,118,1,0,20020326,MIN,GSW
Shot Chart Detail,0020101013,317,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,1,20020326,MIN,GSW
Shot Chart Detail,0020101017,205,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,243,1,1,20020327,BOS,GSW
Shot Chart Detail,0020101017,250,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20020327,BOS,GSW
Shot Chart Detail,0020101017,426,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,1,20020327,BOS,GSW
Shot Chart Detail,0020101017,434,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20020327,BOS,GSW
Shot Chart Detail,0020101017,452,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20020327,BOS,GSW
Shot Chart Detail,0020101017,497,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,0,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,0,20020327,BOS,GSW
Shot Chart Detail,0020101017,514,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,241,1,1,20020327,BOS,GSW
Shot Chart Detail,0020101037,8,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,175,1,0,20020329,DET,GSW
Shot Chart Detail,0020101037,68,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020329,DET,GSW
Shot Chart Detail,0020101037,257,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20020329,DET,GSW
Shot Chart Detail,0020101037,271,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,11,1,1,20020329,DET,GSW
Shot Chart Detail,0020101037,274,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,76,1,1,20020329,DET,GSW
Shot Chart Detail,0020101037,305,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,0,20020329,DET,GSW
Shot Chart Detail,0020101037,394,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020329,DET,GSW
Shot Chart Detail,0020101043,2,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,108,1,0,20020330,MEM,GSW
Shot Chart Detail,0020101043,18,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020330,MEM,GSW
Shot Chart Detail,0020101043,37,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20020330,MEM,GSW
Shot Chart Detail,0020101043,55,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20020330,MEM,GSW
Shot Chart Detail,0020101043,197,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,0,20020330,MEM,GSW
Shot Chart Detail,0020101043,212,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,129,1,0,20020330,MEM,GSW
Shot Chart Detail,0020101043,256,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,158,1,1,20020330,MEM,GSW
Shot Chart Detail,0020101043,277,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,0,20020330,MEM,GSW
Shot Chart Detail,0020101066,36,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,GSW,POR
Shot Chart Detail,0020101066,61,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20020402,GSW,POR
Shot Chart Detail,0020101066,73,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,1,20020402,GSW,POR
Shot Chart Detail,0020101066,177,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,GSW,POR
Shot Chart Detail,0020101066,192,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-17,1,0,20020402,GSW,POR
Shot Chart Detail,0020101066,207,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,1,20020402,GSW,POR
Shot Chart Detail,0020101066,216,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,-158,650,1,0,20020402,GSW,POR
Shot Chart Detail,0020101066,242,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,40,1,1,20020402,GSW,POR
Shot Chart Detail,0020101066,262,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20020402,GSW,POR
Shot Chart Detail,0020101066,273,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,GSW,POR
Shot Chart Detail,0020101066,289,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,1,20020402,GSW,POR
Shot Chart Detail,0020101092,16,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,GSW,DEN
Shot Chart Detail,0020101092,41,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,GSW,DEN
Shot Chart Detail,0020101092,59,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20020405,GSW,DEN
Shot Chart Detail,0020101092,64,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,95,1,1,20020405,GSW,DEN
Shot Chart Detail,0020101092,199,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,198,1,1,20020405,GSW,DEN
Shot Chart Detail,0020101092,235,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,GSW,DEN
Shot Chart Detail,0020101092,243,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20020405,GSW,DEN
Shot Chart Detail,0020101092,254,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-88,388,1,0,20020405,GSW,DEN
Shot Chart Detail,0020101092,263,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,GSW,DEN
Shot Chart Detail,0020101092,294,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,19,1,0,20020405,GSW,DEN
Shot Chart Detail,0020101092,297,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,8,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,GSW,DEN
Shot Chart Detail,0020101092,306,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020405,GSW,DEN
Shot Chart Detail,0020101092,393,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,0,20020405,GSW,DEN
Shot Chart Detail,0020101092,434,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,2,1,0,20020405,GSW,DEN
Shot Chart Detail,0020101092,461,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,0,20020405,GSW,DEN
Shot Chart Detail,0020101092,518,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,133,1,1,20020405,GSW,DEN
Shot Chart Detail,0020101098,15,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,249,1,1,20020406,POR,GSW
Shot Chart Detail,0020101098,62,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,4,19,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,141,1,1,20020406,POR,GSW
Shot Chart Detail,0020101098,204,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,2,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,131,1,0,20020406,POR,GSW
Shot Chart Detail,0020101098,219,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,125,1,0,20020406,POR,GSW
Shot Chart Detail,0020101112,28,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-25,236,1,0,20020408,GSW,MIN
Shot Chart Detail,0020101112,37,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,6,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020408,GSW,MIN
Shot Chart Detail,0020101112,53,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,1,20020408,GSW,MIN
Shot Chart Detail,0020101112,73,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020408,GSW,MIN
Shot Chart Detail,0020101112,165,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20020408,GSW,MIN
Shot Chart Detail,0020101112,219,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20020408,GSW,MIN
Shot Chart Detail,0020101112,223,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,236,1,0,20020408,GSW,MIN
Shot Chart Detail,0020101112,267,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20020408,GSW,MIN
Shot Chart Detail,0020101112,289,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,6,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020408,GSW,MIN
Shot Chart Detail,0020101112,304,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020408,GSW,MIN
Shot Chart Detail,0020101112,309,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,0,20020408,GSW,MIN
Shot Chart Detail,0020101112,377,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20020408,GSW,MIN
Shot Chart Detail,0020101112,391,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020408,GSW,MIN
Shot Chart Detail,0020101112,451,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,236,1,0,20020408,GSW,MIN
Shot Chart Detail,0020101130,25,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,20020410,GSW,SAC
Shot Chart Detail,0020101130,31,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-11,1,1,20020410,GSW,SAC
Shot Chart Detail,0020101130,49,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,5,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020410,GSW,SAC
Shot Chart Detail,0020101130,246,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,0,20020410,GSW,SAC
Shot Chart Detail,0020101130,270,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,1,20020410,GSW,SAC
Shot Chart Detail,0020101130,297,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,5,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020410,GSW,SAC
Shot Chart Detail,0020101130,310,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,0,20020410,GSW,SAC
Shot Chart Detail,0020101130,350,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,154,1,0,20020410,GSW,SAC
Shot Chart Detail,0020101130,372,2240,Gilbert Arenas,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,150,1,0,20020410,GSW,SAC
Shot Chart Detail,0020101130,426,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,0,20020410,GSW,SAC
Shot Chart Detail,0020101130,454,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020410,GSW,SAC
Shot Chart Detail,0020101130,476,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,167,1,1,20020410,GSW,SAC
Shot Chart Detail,0020101130,481,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20020410,GSW,SAC
Shot Chart Detail,0020101130,483,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,0,20020410,GSW,SAC
Shot Chart Detail,0020101130,484,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020410,GSW,SAC
Shot Chart Detail,0020101130,495,2240,Gilbert Arenas,1610612744,Golden State Warriors,4,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020410,GSW,SAC
Shot Chart Detail,0020101145,32,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020412,DEN,GSW
Shot Chart Detail,0020101145,74,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,61,1,1,20020412,DEN,GSW
Shot Chart Detail,0020101145,78,2240,Gilbert Arenas,1610612744,Golden State Warriors,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20020412,DEN,GSW
Shot Chart Detail,0020101145,189,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020412,DEN,GSW
Shot Chart Detail,0020101145,215,2240,Gilbert Arenas,1610612744,Golden State Warriors,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20020412,DEN,GSW
