GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100664,176,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,1,20020203,WAS,IND
Shot Chart Detail,0020100664,182,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20020203,WAS,IND
Shot Chart Detail,0020100664,200,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,217,1,1,20020203,WAS,IND
Shot Chart Detail,0020100664,221,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,195,415,1,0,20020203,WAS,IND
Shot Chart Detail,0020100664,364,1506,Austin Croshere,1610612754,Indiana Pacers,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,106,1,0,20020203,WAS,IND
Shot Chart Detail,0020100664,380,1506,Austin Croshere,1610612754,Indiana Pacers,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20020203,WAS,IND
Shot Chart Detail,0020100682,110,1506,Austin Croshere,1610612754,Indiana Pacers,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,0,20020205,IND,DAL
Shot Chart Detail,0020100682,127,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,135,1,1,20020205,IND,DAL
Shot Chart Detail,0020100682,130,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,152,1,0,20020205,IND,DAL
Shot Chart Detail,0020100682,149,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,135,1,0,20020205,IND,DAL
Shot Chart Detail,0020100682,164,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,0,20020205,IND,DAL
Shot Chart Detail,0020100682,193,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20020205,IND,DAL
Shot Chart Detail,0020100682,216,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20020205,IND,DAL
Shot Chart Detail,0020100682,218,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-2,1,1,20020205,IND,DAL
Shot Chart Detail,0020100682,238,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,108,1,1,20020205,IND,DAL
Shot Chart Detail,0020100682,351,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,192,1,1,20020205,IND,DAL
Shot Chart Detail,0020100682,359,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,129,1,0,20020205,IND,DAL
Shot Chart Detail,0020100682,422,1506,Austin Croshere,1610612754,Indiana Pacers,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,1,20020205,IND,DAL
Shot Chart Detail,0020100682,426,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20020205,IND,DAL
Shot Chart Detail,0020100682,465,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,1,20020205,IND,DAL
Shot Chart Detail,0020100682,483,1506,Austin Croshere,1610612754,Indiana Pacers,5,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-2,1,1,20020205,IND,DAL
Shot Chart Detail,0020100682,493,1506,Austin Croshere,1610612754,Indiana Pacers,5,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20020205,IND,DAL
Shot Chart Detail,0020100682,499,1506,Austin Croshere,1610612754,Indiana Pacers,5,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,7,1,1,20020205,IND,DAL
Shot Chart Detail,0020100682,557,1506,Austin Croshere,1610612754,Indiana Pacers,6,1,20,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20020205,IND,DAL
Shot Chart Detail,0020100699,126,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,209,1,0,20020212,IND,UTA
Shot Chart Detail,0020100699,171,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,0,20020212,IND,UTA
Shot Chart Detail,0020100699,175,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,0,1,1,20020212,IND,UTA
Shot Chart Detail,0020100699,193,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20020212,IND,UTA
Shot Chart Detail,0020100699,279,1506,Austin Croshere,1610612754,Indiana Pacers,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20020212,IND,UTA
Shot Chart Detail,0020100699,344,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,213,1,1,20020212,IND,UTA
Shot Chart Detail,0020100699,348,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,247,1,0,20020212,IND,UTA
Shot Chart Detail,0020100699,365,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20020212,IND,UTA
Shot Chart Detail,0020100699,369,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,0,20020212,IND,UTA
Shot Chart Detail,0020100699,446,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20020212,IND,UTA
Shot Chart Detail,0020100724,107,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,152,1,0,20020215,CHH,IND
Shot Chart Detail,0020100724,167,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,22,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,CHH,IND
Shot Chart Detail,0020100724,188,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20020215,CHH,IND
Shot Chart Detail,0020100724,208,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,152,1,1,20020215,CHH,IND
Shot Chart Detail,0020100724,210,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,0,20020215,CHH,IND
Shot Chart Detail,0020100724,278,1506,Austin Croshere,1610612754,Indiana Pacers,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,CHH,IND
Shot Chart Detail,0020100724,292,1506,Austin Croshere,1610612754,Indiana Pacers,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,1,20020215,CHH,IND
Shot Chart Detail,0020100724,308,1506,Austin Croshere,1610612754,Indiana Pacers,3,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,1,20020215,CHH,IND
Shot Chart Detail,0020100724,314,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,9,1,1,20020215,CHH,IND
Shot Chart Detail,0020100724,345,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,CHH,IND
Shot Chart Detail,0020100724,358,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,CHH,IND
Shot Chart Detail,0020100724,359,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,CHH,IND
Shot Chart Detail,0020100724,417,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,36,1,0,20020215,CHH,IND
Shot Chart Detail,0020100724,425,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,CHH,IND
Shot Chart Detail,0020100724,445,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,CHH,IND
Shot Chart Detail,0020100739,94,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20020217,IND,PHI
Shot Chart Detail,0020100739,143,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,95,1,1,20020217,IND,PHI
Shot Chart Detail,0020100739,173,1506,Austin Croshere,1610612754,Indiana Pacers,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-11,1,0,20020217,IND,PHI
Shot Chart Detail,0020100739,185,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20020217,IND,PHI
Shot Chart Detail,0020100776,101,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20020222,IND,CLE
Shot Chart Detail,0020100776,110,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20020222,IND,CLE
Shot Chart Detail,0020100776,114,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,97,1,0,20020222,IND,CLE
Shot Chart Detail,0020100776,126,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20020222,IND,CLE
Shot Chart Detail,0020100801,150,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,85,1,0,20020225,GSW,IND
Shot Chart Detail,0020100801,178,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20020225,GSW,IND
Shot Chart Detail,0020100801,182,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-11,1,0,20020225,GSW,IND
Shot Chart Detail,0020100821,158,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,192,1,1,20020228,PHX,IND
Shot Chart Detail,0020100830,355,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,207,1,1,20020301,LAL,IND
Shot Chart Detail,0020100830,372,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,LAL,IND
Shot Chart Detail,0020100830,416,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,42,1,1,20020301,LAL,IND
Shot Chart Detail,0020100830,430,1506,Austin Croshere,1610612754,Indiana Pacers,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,93,1,0,20020301,LAL,IND
Shot Chart Detail,0020100830,500,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20020301,LAL,IND
Shot Chart Detail,0020100830,509,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020301,LAL,IND
Shot Chart Detail,0020100830,517,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,LAL,IND
Shot Chart Detail,0020100830,539,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-92,512,1,0,20020301,LAL,IND
Shot Chart Detail,0020100844,111,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,171,1,0,20020303,SAC,IND
Shot Chart Detail,0020100844,116,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,SAC,IND
Shot Chart Detail,0020100844,134,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,0,1,1,20020303,SAC,IND
Shot Chart Detail,0020100844,166,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,34,1,0,20020303,SAC,IND
Shot Chart Detail,0020100844,170,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,236,1,0,20020303,SAC,IND
Shot Chart Detail,0020100844,197,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-195,137,1,0,20020303,SAC,IND
Shot Chart Detail,0020100844,249,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,0,20020303,SAC,IND
Shot Chart Detail,0020100844,263,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20020303,SAC,IND
Shot Chart Detail,0020100844,367,1506,Austin Croshere,1610612754,Indiana Pacers,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,192,1,1,20020303,SAC,IND
Shot Chart Detail,0020100844,426,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,89,1,1,20020303,SAC,IND
Shot Chart Detail,0020100844,472,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,1,20020303,SAC,IND
Shot Chart Detail,0020100856,65,1506,Austin Croshere,1610612754,Indiana Pacers,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20020305,IND,ORL
Shot Chart Detail,0020100856,73,1506,Austin Croshere,1610612754,Indiana Pacers,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,200,1,0,20020305,IND,ORL
Shot Chart Detail,0020100856,102,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20020305,IND,ORL
Shot Chart Detail,0020100856,116,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,0,20020305,IND,ORL
Shot Chart Detail,0020100856,122,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20020305,IND,ORL
Shot Chart Detail,0020100856,138,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,1,20020305,IND,ORL
Shot Chart Detail,0020100856,222,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,35,Made Shot,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20020305,IND,ORL
Shot Chart Detail,0020100856,374,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020305,IND,ORL
Shot Chart Detail,0020100856,387,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,0,20020305,IND,ORL
Shot Chart Detail,0020100856,394,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,188,1,0,20020305,IND,ORL
Shot Chart Detail,0020100856,410,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20020305,IND,ORL
Shot Chart Detail,0020100856,421,1506,Austin Croshere,1610612754,Indiana Pacers,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,137,1,0,20020305,IND,ORL
Shot Chart Detail,0020100856,444,1506,Austin Croshere,1610612754,Indiana Pacers,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20020305,IND,ORL
Shot Chart Detail,0020100870,148,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,4,1,0,20020307,MEM,IND
Shot Chart Detail,0020100870,150,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020307,MEM,IND
Shot Chart Detail,0020100870,152,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020307,MEM,IND
Shot Chart Detail,0020100870,174,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,234,1,0,20020307,MEM,IND
Shot Chart Detail,0020100870,197,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,0,20020307,MEM,IND
Shot Chart Detail,0020100870,204,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020307,MEM,IND
Shot Chart Detail,0020100870,358,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20020307,MEM,IND
Shot Chart Detail,0020100875,161,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,0,20020308,PHI,IND
Shot Chart Detail,0020100875,183,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,259,1,0,20020308,PHI,IND
Shot Chart Detail,0020100875,196,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,0,20020308,PHI,IND
Shot Chart Detail,0020100875,414,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020308,PHI,IND
Shot Chart Detail,0020100875,526,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,PHI,IND
Shot Chart Detail,0020100875,528,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020308,PHI,IND
Shot Chart Detail,0020100895,113,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,1,20020310,DET,IND
Shot Chart Detail,0020100907,94,1506,Austin Croshere,1610612754,Indiana Pacers,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20020312,IND,GSW
Shot Chart Detail,0020100907,123,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,1,20020312,IND,GSW
Shot Chart Detail,0020100907,131,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-6,1,1,20020312,IND,GSW
Shot Chart Detail,0020100907,137,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20020312,IND,GSW
Shot Chart Detail,0020100907,148,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20020312,IND,GSW
Shot Chart Detail,0020100907,187,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,106,1,0,20020312,IND,GSW
Shot Chart Detail,0020100907,193,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20020312,IND,GSW
Shot Chart Detail,0020100907,200,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,1,20020312,IND,GSW
Shot Chart Detail,0020100907,216,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,120,1,0,20020312,IND,GSW
Shot Chart Detail,0020100907,224,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,93,1,0,20020312,IND,GSW
Shot Chart Detail,0020100907,343,1506,Austin Croshere,1610612754,Indiana Pacers,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,30,1,1,20020312,IND,GSW
