GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100441,349,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,20020102,0,PHX,PHI
Shot Chart Detail,20100441,353,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,1,20020102,1,PHX,PHI
Shot Chart Detail,20100441,356,243,Aaron McKie,1610612755,Philadelphia 76ers,3,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,209,1,1,20020102,1,PHX,PHI
Shot Chart Detail,20100441,358,243,Aaron McKie,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,0,1,0,20020102,0,PHX,PHI
Shot Chart Detail,20100441,373,243,Aaron McKie,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,20020102,0,PHX,PHI
Shot Chart Detail,20100441,388,243,Aaron McKie,1610612755,Philadelphia 76ers,4,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,1,20020102,0,PHX,PHI
Shot Chart Detail,20100441,391,243,Aaron McKie,1610612755,Philadelphia 76ers,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-16,224,1,0,20020102,0,PHX,PHI
Shot Chart Detail,20100455,119,243,Aaron McKie,1610612755,Philadelphia 76ers,1,0,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-2,1,1,20020104,1,SEA,PHI
Shot Chart Detail,20100455,186,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,97,1,0,20020104,0,SEA,PHI
Shot Chart Detail,20100455,273,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20020104,0,SEA,PHI
Shot Chart Detail,20100455,344,243,Aaron McKie,1610612755,Philadelphia 76ers,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,0,20020104,0,SEA,PHI
Shot Chart Detail,20100455,406,243,Aaron McKie,1610612755,Philadelphia 76ers,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,1,20020104,1,SEA,PHI
Shot Chart Detail,20100455,429,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,0,SEA,PHI
Shot Chart Detail,20100455,449,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20020104,0,SEA,PHI
Shot Chart Detail,20100455,454,243,Aaron McKie,1610612755,Philadelphia 76ers,4,4,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,91,1,0,20020104,0,SEA,PHI
Shot Chart Detail,20100455,465,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,1,SEA,PHI
Shot Chart Detail,20100466,84,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20020105,1,POR,PHI
Shot Chart Detail,20100466,125,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,91,1,1,20020105,1,POR,PHI
Shot Chart Detail,20100466,132,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,0,POR,PHI
Shot Chart Detail,20100466,138,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,0,20020105,0,POR,PHI
Shot Chart Detail,20100466,146,243,Aaron McKie,1610612755,Philadelphia 76ers,2,7,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20020105,1,POR,PHI
Shot Chart Detail,20100466,273,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,0,POR,PHI
Shot Chart Detail,20100466,328,243,Aaron McKie,1610612755,Philadelphia 76ers,4,11,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,243,1,1,20020105,1,POR,PHI
Shot Chart Detail,20100466,387,243,Aaron McKie,1610612755,Philadelphia 76ers,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,20020105,1,POR,PHI
Shot Chart Detail,20100466,392,243,Aaron McKie,1610612755,Philadelphia 76ers,4,3,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,76,1,0,20020105,0,POR,PHI
Shot Chart Detail,20100466,408,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20020105,0,POR,PHI
Shot Chart Detail,20100472,73,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,4,1,1,20020107,1,PHI,LAC
Shot Chart Detail,20100472,117,243,Aaron McKie,1610612755,Philadelphia 76ers,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,35,293,1,0,20020107,0,PHI,LAC
Shot Chart Detail,20100472,143,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,196,1,0,20020107,0,PHI,LAC
Shot Chart Detail,20100472,152,243,Aaron McKie,1610612755,Philadelphia 76ers,2,5,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,11,1,1,20020107,1,PHI,LAC
Shot Chart Detail,20100472,204,243,Aaron McKie,1610612755,Philadelphia 76ers,2,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,1,PHI,LAC
Shot Chart Detail,20100472,311,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20020107,1,PHI,LAC
Shot Chart Detail,20100472,352,243,Aaron McKie,1610612755,Philadelphia 76ers,4,11,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20020107,0,PHI,LAC
Shot Chart Detail,20100472,356,243,Aaron McKie,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,20020107,0,PHI,LAC
Shot Chart Detail,20100472,405,243,Aaron McKie,1610612755,Philadelphia 76ers,4,6,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20020107,1,PHI,LAC
Shot Chart Detail,20100491,84,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,80,1,0,20020109,0,PHI,ORL
Shot Chart Detail,20100491,161,243,Aaron McKie,1610612755,Philadelphia 76ers,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,63,1,0,20020109,0,PHI,ORL
Shot Chart Detail,20100491,172,243,Aaron McKie,1610612755,Philadelphia 76ers,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,4,1,0,20020109,0,PHI,ORL
Shot Chart Detail,20100491,288,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,87,1,1,20020109,1,PHI,ORL
Shot Chart Detail,20100491,293,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,1,PHI,ORL
Shot Chart Detail,20100491,342,243,Aaron McKie,1610612755,Philadelphia 76ers,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20020109,0,PHI,ORL
Shot Chart Detail,20100491,412,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,0,20020109,0,PHI,ORL
Shot Chart Detail,20100491,419,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20020109,1,PHI,ORL
Shot Chart Detail,20100500,88,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,32,1,1,20020111,1,PHI,SAS
Shot Chart Detail,20100500,99,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,243,1,0,20020111,0,PHI,SAS
Shot Chart Detail,20100500,129,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20020111,0,PHI,SAS
Shot Chart Detail,20100500,199,243,Aaron McKie,1610612755,Philadelphia 76ers,2,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,0,PHI,SAS
Shot Chart Detail,20100500,214,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,80,1,0,20020111,0,PHI,SAS
Shot Chart Detail,20100500,345,243,Aaron McKie,1610612755,Philadelphia 76ers,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,0,20020111,0,PHI,SAS
Shot Chart Detail,20100531,109,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,80,1,1,20020115,0,PHI,HOU
Shot Chart Detail,20100531,144,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020115,0,PHI,HOU
Shot Chart Detail,20100531,145,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,0,PHI,HOU
Shot Chart Detail,20100531,157,243,Aaron McKie,1610612755,Philadelphia 76ers,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,0,20020115,0,PHI,HOU
Shot Chart Detail,20100531,160,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,0,PHI,HOU
Shot Chart Detail,20100531,237,243,Aaron McKie,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,11,1,0,20020115,0,PHI,HOU
Shot Chart Detail,20100531,327,243,Aaron McKie,1610612755,Philadelphia 76ers,4,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,135,1,1,20020115,0,PHI,HOU
Shot Chart Detail,20100531,403,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,270,1,0,20020115,0,PHI,HOU
Shot Chart Detail,20100531,441,243,Aaron McKie,1610612755,Philadelphia 76ers,5,3,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,0,20020115,0,PHI,HOU
Shot Chart Detail,20100544,82,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,0,CHH,PHI
Shot Chart Detail,20100544,115,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,1,20020117,1,CHH,PHI
Shot Chart Detail,20100544,204,243,Aaron McKie,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,1,20020117,1,CHH,PHI
Shot Chart Detail,20100544,208,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,9,1,1,20020117,0,CHH,PHI
Shot Chart Detail,20100544,289,243,Aaron McKie,1610612755,Philadelphia 76ers,3,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,91,1,1,20020117,1,CHH,PHI
Shot Chart Detail,20100544,302,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20020117,0,CHH,PHI
Shot Chart Detail,20100544,332,243,Aaron McKie,1610612755,Philadelphia 76ers,3,1,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,91,1,1,20020117,0,CHH,PHI
Shot Chart Detail,20100544,367,243,Aaron McKie,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,196,1,0,20020117,0,CHH,PHI
Shot Chart Detail,20100544,373,243,Aaron McKie,1610612755,Philadelphia 76ers,4,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,114,1,1,20020117,1,CHH,PHI
Shot Chart Detail,20100544,422,243,Aaron McKie,1610612755,Philadelphia 76ers,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,97,1,0,20020117,0,CHH,PHI
Shot Chart Detail,20100544,436,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,0,20020117,0,CHH,PHI
Shot Chart Detail,20100544,447,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,19,1,1,20020117,0,CHH,PHI
Shot Chart Detail,20100557,69,243,Aaron McKie,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,87,1,1,20020119,0,PHI,NYK
Shot Chart Detail,20100557,86,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,0,PHI,NYK
Shot Chart Detail,20100557,96,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,131,1,0,20020119,0,PHI,NYK
Shot Chart Detail,20100557,122,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,118,1,0,20020119,0,PHI,NYK
Shot Chart Detail,20100557,276,243,Aaron McKie,1610612755,Philadelphia 76ers,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,0,20020119,0,PHI,NYK
Shot Chart Detail,20100557,318,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,1,20020119,1,PHI,NYK
Shot Chart Detail,20100557,437,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,0,20020119,0,PHI,NYK
Shot Chart Detail,20100557,440,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-11,1,0,20020119,0,PHI,NYK
Shot Chart Detail,20100557,442,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,42,1,1,20020119,0,PHI,NYK
Shot Chart Detail,20100571,65,243,Aaron McKie,1610612755,Philadelphia 76ers,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-11,1,0,20020121,0,PHI,SEA
Shot Chart Detail,20100571,84,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,4,1,0,20020121,0,PHI,SEA
Shot Chart Detail,20100571,113,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20020121,1,PHI,SEA
Shot Chart Detail,20100571,258,243,Aaron McKie,1610612755,Philadelphia 76ers,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,35,141,1,0,20020121,0,PHI,SEA
Shot Chart Detail,20100571,267,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20020121,0,PHI,SEA
Shot Chart Detail,20100571,271,243,Aaron McKie,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,0,PHI,SEA
Shot Chart Detail,20100571,313,243,Aaron McKie,1610612755,Philadelphia 76ers,4,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,15,1,1,20020121,1,PHI,SEA
Shot Chart Detail,20100582,76,243,Aaron McKie,1610612755,Philadelphia 76ers,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,-44,1,0,20020122,0,WAS,PHI
Shot Chart Detail,20100582,86,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,156,1,0,20020122,0,WAS,PHI
Shot Chart Detail,20100582,154,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,1,20020122,1,WAS,PHI
Shot Chart Detail,20100582,157,243,Aaron McKie,1610612755,Philadelphia 76ers,2,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20020122,1,WAS,PHI
Shot Chart Detail,20100582,167,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-29,1,1,20020122,1,WAS,PHI
Shot Chart Detail,20100582,170,243,Aaron McKie,1610612755,Philadelphia 76ers,2,4,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20020122,1,WAS,PHI
Shot Chart Detail,20100582,195,243,Aaron McKie,1610612755,Philadelphia 76ers,2,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20020122,0,WAS,PHI
Shot Chart Detail,20100582,298,243,Aaron McKie,1610612755,Philadelphia 76ers,3,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,-51,1,1,20020122,0,WAS,PHI
Shot Chart Detail,20100582,325,243,Aaron McKie,1610612755,Philadelphia 76ers,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,160,1,0,20020122,0,WAS,PHI
Shot Chart Detail,20100582,377,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-40,1,0,20020122,0,WAS,PHI
Shot Chart Detail,20100582,397,243,Aaron McKie,1610612755,Philadelphia 76ers,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-23,1,1,20020122,1,WAS,PHI
Shot Chart Detail,20100607,64,243,Aaron McKie,1610612755,Philadelphia 76ers,1,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,40,1,1,20020125,1,BOS,PHI
Shot Chart Detail,20100739,84,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,127,1,0,20020217,0,IND,PHI
Shot Chart Detail,20100739,238,243,Aaron McKie,1610612755,Philadelphia 76ers,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-4,1,0,20020217,0,IND,PHI
Shot Chart Detail,20100739,256,243,Aaron McKie,1610612755,Philadelphia 76ers,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-4,1,0,20020217,0,IND,PHI
Shot Chart Detail,20100798,120,243,Aaron McKie,1610612755,Philadelphia 76ers,2,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,38,1,0,20020225,0,PHI,POR
Shot Chart Detail,20100798,123,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,146,1,0,20020225,0,PHI,POR
Shot Chart Detail,20100798,129,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020225,0,PHI,POR
Shot Chart Detail,20100798,228,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-15,1,0,20020225,0,PHI,POR
Shot Chart Detail,20100810,130,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,15,1,1,20020227,1,PHI,MIA
Shot Chart Detail,20100810,132,243,Aaron McKie,1610612755,Philadelphia 76ers,2,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20020227,0,PHI,MIA
Shot Chart Detail,20100810,234,243,Aaron McKie,1610612755,Philadelphia 76ers,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20020227,0,PHI,MIA
Shot Chart Detail,20100810,381,243,Aaron McKie,1610612755,Philadelphia 76ers,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,15,1,0,20020227,0,PHI,MIA
Shot Chart Detail,20100994,74,243,Aaron McKie,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,22,211,1,0,20020324,0,PHI,NYK
Shot Chart Detail,20100994,201,243,Aaron McKie,1610612755,Philadelphia 76ers,2,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20020324,0,PHI,NYK
Shot Chart Detail,20100994,306,243,Aaron McKie,1610612755,Philadelphia 76ers,3,1,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,1,20020324,1,PHI,NYK
Shot Chart Detail,20100994,316,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20020324,1,PHI,NYK
Shot Chart Detail,20100994,407,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,42,1,0,20020324,0,PHI,NYK
Shot Chart Detail,20100994,413,243,Aaron McKie,1610612755,Philadelphia 76ers,4,2,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20020324,1,PHI,NYK
Shot Chart Detail,20101018,86,243,Aaron McKie,1610612755,Philadelphia 76ers,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-15,1,0,20020327,0,PHI,NJN
Shot Chart Detail,20101018,89,243,Aaron McKie,1610612755,Philadelphia 76ers,1,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,0,PHI,NJN
Shot Chart Detail,20101018,126,243,Aaron McKie,1610612755,Philadelphia 76ers,2,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,0,1,0,20020327,0,PHI,NJN
Shot Chart Detail,20101018,216,243,Aaron McKie,1610612755,Philadelphia 76ers,2,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,20020327,0,PHI,NJN
Shot Chart Detail,20101018,328,243,Aaron McKie,1610612755,Philadelphia 76ers,3,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020327,0,PHI,NJN
Shot Chart Detail,20101018,405,243,Aaron McKie,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,80,1,0,20020327,0,PHI,NJN
Shot Chart Detail,20101018,409,243,Aaron McKie,1610612755,Philadelphia 76ers,4,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20020327,0,PHI,NJN
