GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100811,262,1838,Tyrone Nesby,1610612764,Washington Wizards,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20020227,WAS,POR
Shot Chart Detail,0020100811,278,1838,Tyrone Nesby,1610612764,Washington Wizards,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-19,1,0,20020227,WAS,POR
Shot Chart Detail,0020100811,375,1838,Tyrone Nesby,1610612764,Washington Wizards,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,106,1,0,20020227,WAS,POR
Shot Chart Detail,0020100828,11,1838,Tyrone Nesby,1610612764,Washington Wizards,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,CHI,WAS
Shot Chart Detail,0020100828,15,1838,Tyrone Nesby,1610612764,Washington Wizards,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020301,CHI,WAS
Shot Chart Detail,0020100828,35,1838,Tyrone Nesby,1610612764,Washington Wizards,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,1,20020301,CHI,WAS
Shot Chart Detail,0020100828,50,1838,Tyrone Nesby,1610612764,Washington Wizards,1,5,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,131,1,1,20020301,CHI,WAS
Shot Chart Detail,0020100828,163,1838,Tyrone Nesby,1610612764,Washington Wizards,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-11,1,0,20020301,CHI,WAS
Shot Chart Detail,0020100828,217,1838,Tyrone Nesby,1610612764,Washington Wizards,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,-17,1,0,20020301,CHI,WAS
Shot Chart Detail,0020100828,236,1838,Tyrone Nesby,1610612764,Washington Wizards,2,1,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020301,CHI,WAS
Shot Chart Detail,0020100828,299,1838,Tyrone Nesby,1610612764,Washington Wizards,3,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,141,1,0,20020301,CHI,WAS
Shot Chart Detail,0020100828,405,1838,Tyrone Nesby,1610612764,Washington Wizards,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,CHI,WAS
Shot Chart Detail,0020100828,476,1838,Tyrone Nesby,1610612764,Washington Wizards,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,47,1,0,20020301,CHI,WAS
Shot Chart Detail,0020100840,20,1838,Tyrone Nesby,1610612764,Washington Wizards,1,8,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20020303,WAS,ORL
Shot Chart Detail,0020100840,30,1838,Tyrone Nesby,1610612764,Washington Wizards,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20020303,WAS,ORL
Shot Chart Detail,0020100840,278,1838,Tyrone Nesby,1610612764,Washington Wizards,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20020303,WAS,ORL
Shot Chart Detail,0020100840,369,1838,Tyrone Nesby,1610612764,Washington Wizards,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,171,1,0,20020303,WAS,ORL
Shot Chart Detail,0020100840,408,1838,Tyrone Nesby,1610612764,Washington Wizards,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,55,1,0,20020303,WAS,ORL
Shot Chart Detail,0020100840,464,1838,Tyrone Nesby,1610612764,Washington Wizards,5,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,1,20020303,WAS,ORL
Shot Chart Detail,0020100840,481,1838,Tyrone Nesby,1610612764,Washington Wizards,5,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,WAS,ORL
Shot Chart Detail,0020100840,494,1838,Tyrone Nesby,1610612764,Washington Wizards,5,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,1,20020303,WAS,ORL
Shot Chart Detail,0020100852,13,1838,Tyrone Nesby,1610612764,Washington Wizards,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20020305,WAS,CHI
Shot Chart Detail,0020100852,16,1838,Tyrone Nesby,1610612764,Washington Wizards,1,9,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20020305,WAS,CHI
Shot Chart Detail,0020100852,27,1838,Tyrone Nesby,1610612764,Washington Wizards,1,8,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-13,1,1,20020305,WAS,CHI
Shot Chart Detail,0020100852,30,1838,Tyrone Nesby,1610612764,Washington Wizards,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-34,1,1,20020305,WAS,CHI
Shot Chart Detail,0020100852,196,1838,Tyrone Nesby,1610612764,Washington Wizards,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,188,1,0,20020305,WAS,CHI
Shot Chart Detail,0020100852,217,1838,Tyrone Nesby,1610612764,Washington Wizards,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,66,1,1,20020305,WAS,CHI
Shot Chart Detail,0020100852,268,1838,Tyrone Nesby,1610612764,Washington Wizards,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,19,1,0,20020305,WAS,CHI
Shot Chart Detail,0020100869,64,1838,Tyrone Nesby,1610612764,Washington Wizards,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,1,20020307,WAS,DET
Shot Chart Detail,0020100869,66,1838,Tyrone Nesby,1610612764,Washington Wizards,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,76,1,0,20020307,WAS,DET
Shot Chart Detail,0020100869,88,1838,Tyrone Nesby,1610612764,Washington Wizards,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,66,1,0,20020307,WAS,DET
Shot Chart Detail,0020100869,94,1838,Tyrone Nesby,1610612764,Washington Wizards,1,1,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20020307,WAS,DET
Shot Chart Detail,0020100869,114,1838,Tyrone Nesby,1610612764,Washington Wizards,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20020307,WAS,DET
Shot Chart Detail,0020100869,137,1838,Tyrone Nesby,1610612764,Washington Wizards,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20020307,WAS,DET
Shot Chart Detail,0020100869,139,1838,Tyrone Nesby,1610612764,Washington Wizards,2,7,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,55,1,1,20020307,WAS,DET
Shot Chart Detail,0020100869,304,1838,Tyrone Nesby,1610612764,Washington Wizards,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-29,1,1,20020307,WAS,DET
Shot Chart Detail,0020100869,314,1838,Tyrone Nesby,1610612764,Washington Wizards,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-13,1,0,20020307,WAS,DET
Shot Chart Detail,0020100869,316,1838,Tyrone Nesby,1610612764,Washington Wizards,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20020307,WAS,DET
Shot Chart Detail,0020100877,70,1838,Tyrone Nesby,1610612764,Washington Wizards,1,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20020308,ORL,WAS
Shot Chart Detail,0020100877,72,1838,Tyrone Nesby,1610612764,Washington Wizards,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,23,1,0,20020308,ORL,WAS
Shot Chart Detail,0020100877,73,1838,Tyrone Nesby,1610612764,Washington Wizards,1,3,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,ORL,WAS
Shot Chart Detail,0020100877,101,1838,Tyrone Nesby,1610612764,Washington Wizards,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,93,1,0,20020308,ORL,WAS
Shot Chart Detail,0020100877,127,1838,Tyrone Nesby,1610612764,Washington Wizards,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,0,20020308,ORL,WAS
Shot Chart Detail,0020100877,136,1838,Tyrone Nesby,1610612764,Washington Wizards,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,0,20020308,ORL,WAS
Shot Chart Detail,0020100877,253,1838,Tyrone Nesby,1610612764,Washington Wizards,3,9,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020308,ORL,WAS
Shot Chart Detail,0020100877,257,1838,Tyrone Nesby,1610612764,Washington Wizards,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,72,1,1,20020308,ORL,WAS
Shot Chart Detail,0020100877,349,1838,Tyrone Nesby,1610612764,Washington Wizards,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,1,20020308,ORL,WAS
Shot Chart Detail,0020100893,106,1838,Tyrone Nesby,1610612764,Washington Wizards,1,1,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20020310,BOS,WAS
Shot Chart Detail,0020100893,145,1838,Tyrone Nesby,1610612764,Washington Wizards,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20020310,BOS,WAS
Shot Chart Detail,0020100893,358,1838,Tyrone Nesby,1610612764,Washington Wizards,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,0,20020310,BOS,WAS
Shot Chart Detail,0020100900,135,1838,Tyrone Nesby,1610612764,Washington Wizards,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-13,1,0,20020311,WAS,BOS
Shot Chart Detail,0020100900,151,1838,Tyrone Nesby,1610612764,Washington Wizards,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-34,1,1,20020311,WAS,BOS
Shot Chart Detail,0020100900,157,1838,Tyrone Nesby,1610612764,Washington Wizards,2,6,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20020311,WAS,BOS
Shot Chart Detail,0020100900,168,1838,Tyrone Nesby,1610612764,Washington Wizards,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20020311,WAS,BOS
Shot Chart Detail,0020100900,180,1838,Tyrone Nesby,1610612764,Washington Wizards,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,144,1,0,20020311,WAS,BOS
Shot Chart Detail,0020100900,341,1838,Tyrone Nesby,1610612764,Washington Wizards,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-34,1,0,20020311,WAS,BOS
Shot Chart Detail,0020100900,361,1838,Tyrone Nesby,1610612764,Washington Wizards,3,0,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-13,1,1,20020311,WAS,BOS
Shot Chart Detail,0020100900,365,1838,Tyrone Nesby,1610612764,Washington Wizards,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,127,1,1,20020311,WAS,BOS
Shot Chart Detail,0020100921,86,1838,Tyrone Nesby,1610612764,Washington Wizards,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,74,1,1,20020313,LAC,WAS
Shot Chart Detail,0020100921,97,1838,Tyrone Nesby,1610612764,Washington Wizards,2,11,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020313,LAC,WAS
Shot Chart Detail,0020100921,116,1838,Tyrone Nesby,1610612764,Washington Wizards,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,141,1,1,20020313,LAC,WAS
Shot Chart Detail,0020100921,301,1838,Tyrone Nesby,1610612764,Washington Wizards,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20020313,LAC,WAS
Shot Chart Detail,0020100921,316,1838,Tyrone Nesby,1610612764,Washington Wizards,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,23,1,0,20020313,LAC,WAS
Shot Chart Detail,0020100921,354,1838,Tyrone Nesby,1610612764,Washington Wizards,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,196,1,0,20020313,LAC,WAS
Shot Chart Detail,0020100933,107,1838,Tyrone Nesby,1610612764,Washington Wizards,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20020315,SEA,WAS
Shot Chart Detail,0020100933,202,1838,Tyrone Nesby,1610612764,Washington Wizards,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,SEA,WAS
Shot Chart Detail,0020100933,367,1838,Tyrone Nesby,1610612764,Washington Wizards,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,135,1,1,20020315,SEA,WAS
Shot Chart Detail,0020100933,438,1838,Tyrone Nesby,1610612764,Washington Wizards,4,2,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,SEA,WAS
Shot Chart Detail,0020100941,67,1838,Tyrone Nesby,1610612764,Washington Wizards,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,141,1,0,20020316,POR,WAS
Shot Chart Detail,0020100941,74,1838,Tyrone Nesby,1610612764,Washington Wizards,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,146,1,0,20020316,POR,WAS
Shot Chart Detail,0020100941,91,1838,Tyrone Nesby,1610612764,Washington Wizards,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,42,1,1,20020316,POR,WAS
Shot Chart Detail,0020100941,117,1838,Tyrone Nesby,1610612764,Washington Wizards,2,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,211,1,1,20020316,POR,WAS
Shot Chart Detail,0020100941,234,1838,Tyrone Nesby,1610612764,Washington Wizards,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,0,20020316,POR,WAS
Shot Chart Detail,0020100941,287,1838,Tyrone Nesby,1610612764,Washington Wizards,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020316,POR,WAS
Shot Chart Detail,0020100941,325,1838,Tyrone Nesby,1610612764,Washington Wizards,3,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020316,POR,WAS
Shot Chart Detail,0020100941,336,1838,Tyrone Nesby,1610612764,Washington Wizards,4,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,0,20020316,POR,WAS
Shot Chart Detail,0020100941,388,1838,Tyrone Nesby,1610612764,Washington Wizards,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,0,20020316,POR,WAS
Shot Chart Detail,0020100941,390,1838,Tyrone Nesby,1610612764,Washington Wizards,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,0,20020316,POR,WAS
Shot Chart Detail,0020100941,401,1838,Tyrone Nesby,1610612764,Washington Wizards,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,POR,WAS
Shot Chart Detail,0020100941,413,1838,Tyrone Nesby,1610612764,Washington Wizards,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,POR,WAS
Shot Chart Detail,0020100955,29,1838,Tyrone Nesby,1610612764,Washington Wizards,1,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,95,1,1,20020318,GSW,WAS
Shot Chart Detail,0020100955,31,1838,Tyrone Nesby,1610612764,Washington Wizards,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,122,1,1,20020318,GSW,WAS
Shot Chart Detail,0020100955,61,1838,Tyrone Nesby,1610612764,Washington Wizards,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,1,20020318,GSW,WAS
Shot Chart Detail,0020100955,73,1838,Tyrone Nesby,1610612764,Washington Wizards,1,2,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,122,1,0,20020318,GSW,WAS
Shot Chart Detail,0020100955,75,1838,Tyrone Nesby,1610612764,Washington Wizards,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020318,GSW,WAS
Shot Chart Detail,0020100955,325,1838,Tyrone Nesby,1610612764,Washington Wizards,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,26,1,0,20020318,GSW,WAS
Shot Chart Detail,0020100955,368,1838,Tyrone Nesby,1610612764,Washington Wizards,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,47,1,1,20020318,GSW,WAS
Shot Chart Detail,0020100955,401,1838,Tyrone Nesby,1610612764,Washington Wizards,4,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,1,20020318,GSW,WAS
Shot Chart Detail,0020100971,69,1838,Tyrone Nesby,1610612764,Washington Wizards,1,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,169,1,1,20020320,DEN,WAS
Shot Chart Detail,0020100971,83,1838,Tyrone Nesby,1610612764,Washington Wizards,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,169,1,0,20020320,DEN,WAS
Shot Chart Detail,0020100971,398,1838,Tyrone Nesby,1610612764,Washington Wizards,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,1,20020320,DEN,WAS
Shot Chart Detail,0020100971,451,1838,Tyrone Nesby,1610612764,Washington Wizards,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-13,1,0,20020320,DEN,WAS
Shot Chart Detail,0020100971,454,1838,Tyrone Nesby,1610612764,Washington Wizards,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20020320,DEN,WAS
Shot Chart Detail,0020100971,468,1838,Tyrone Nesby,1610612764,Washington Wizards,4,0,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020320,DEN,WAS
Shot Chart Detail,0020100975,46,1838,Tyrone Nesby,1610612764,Washington Wizards,1,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,UTA,WAS
Shot Chart Detail,0020100975,50,1838,Tyrone Nesby,1610612764,Washington Wizards,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,UTA,WAS
Shot Chart Detail,0020100975,79,1838,Tyrone Nesby,1610612764,Washington Wizards,1,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,0,1,0,20020321,UTA,WAS
Shot Chart Detail,0020100975,82,1838,Tyrone Nesby,1610612764,Washington Wizards,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020321,UTA,WAS
Shot Chart Detail,0020100975,88,1838,Tyrone Nesby,1610612764,Washington Wizards,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20020321,UTA,WAS
Shot Chart Detail,0020100975,96,1838,Tyrone Nesby,1610612764,Washington Wizards,1,3,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,UTA,WAS
Shot Chart Detail,0020100975,246,1838,Tyrone Nesby,1610612764,Washington Wizards,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,78,1,0,20020321,UTA,WAS
Shot Chart Detail,0020100975,265,1838,Tyrone Nesby,1610612764,Washington Wizards,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,207,1,0,20020321,UTA,WAS
Shot Chart Detail,0020100975,269,1838,Tyrone Nesby,1610612764,Washington Wizards,3,8,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020321,UTA,WAS
Shot Chart Detail,0020100975,382,1838,Tyrone Nesby,1610612764,Washington Wizards,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020321,UTA,WAS
Shot Chart Detail,0020100975,405,1838,Tyrone Nesby,1610612764,Washington Wizards,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,118,1,0,20020321,UTA,WAS
Shot Chart Detail,0020100975,410,1838,Tyrone Nesby,1610612764,Washington Wizards,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-25,1,0,20020321,UTA,WAS
Shot Chart Detail,0020100998,100,1838,Tyrone Nesby,1610612764,Washington Wizards,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,133,1,0,20020324,TOR,WAS
Shot Chart Detail,0020100998,105,1838,Tyrone Nesby,1610612764,Washington Wizards,1,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020324,TOR,WAS
Shot Chart Detail,0020100998,141,1838,Tyrone Nesby,1610612764,Washington Wizards,2,9,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,TOR,WAS
Shot Chart Detail,0020100998,231,1838,Tyrone Nesby,1610612764,Washington Wizards,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,171,1,0,20020324,TOR,WAS
Shot Chart Detail,0020100998,314,1838,Tyrone Nesby,1610612764,Washington Wizards,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,TOR,WAS
Shot Chart Detail,0020100998,331,1838,Tyrone Nesby,1610612764,Washington Wizards,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,TOR,WAS
Shot Chart Detail,0020100998,337,1838,Tyrone Nesby,1610612764,Washington Wizards,3,1,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,TOR,WAS
Shot Chart Detail,0020100998,344,1838,Tyrone Nesby,1610612764,Washington Wizards,3,1,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,TOR,WAS
Shot Chart Detail,0020100998,430,1838,Tyrone Nesby,1610612764,Washington Wizards,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,TOR,WAS
Shot Chart Detail,0020101008,144,1838,Tyrone Nesby,1610612764,Washington Wizards,2,10,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20020326,WAS,DEN
