GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020101047,419,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20020330,LAC,UTA
Shot Chart Detail,0020101075,326,1863,Earl Boykins,1610612746,Los Angeles Clippers,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,137,1,0,20020403,UTA,LAC
Shot Chart Detail,0020101075,361,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,91,1,0,20020403,UTA,LAC
Shot Chart Detail,0020101075,364,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,11,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,120,1,1,20020403,UTA,LAC
Shot Chart Detail,0020101075,375,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20020403,UTA,LAC
Shot Chart Detail,0020101075,394,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,104,1,0,20020403,UTA,LAC
Shot Chart Detail,0020101075,412,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,6,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,137,1,1,20020403,UTA,LAC
Shot Chart Detail,0020101075,414,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,4,1,0,20020403,UTA,LAC
Shot Chart Detail,0020101075,422,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020403,UTA,LAC
Shot Chart Detail,0020101075,436,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,4,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,1,20020403,UTA,LAC
Shot Chart Detail,0020101075,447,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020403,UTA,LAC
Shot Chart Detail,0020101075,484,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,114,1,1,20020403,UTA,LAC
Shot Chart Detail,0020101078,135,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020404,DAL,LAC
Shot Chart Detail,0020101078,410,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,0,20020404,DAL,LAC
Shot Chart Detail,0020101078,434,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,3,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,1,20020404,DAL,LAC
Shot Chart Detail,0020101078,438,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020404,DAL,LAC
Shot Chart Detail,0020101078,455,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020404,DAL,LAC
Shot Chart Detail,0020101104,151,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020407,LAC,DEN
Shot Chart Detail,0020101104,155,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,167,131,1,0,20020407,LAC,DEN
Shot Chart Detail,0020101104,171,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020407,LAC,DEN
Shot Chart Detail,0020101111,142,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,7,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,93,1,1,20020408,SEA,LAC
Shot Chart Detail,0020101111,158,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,0,20020408,SEA,LAC
Shot Chart Detail,0020101111,319,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,116,1,1,20020408,SEA,LAC
Shot Chart Detail,0020101111,321,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,93,1,1,20020408,SEA,LAC
Shot Chart Detail,0020101111,344,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,70,1,0,20020408,SEA,LAC
Shot Chart Detail,0020101111,360,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,1,20020408,SEA,LAC
Shot Chart Detail,0020101146,315,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,0,20020412,LAC,SAC
Shot Chart Detail,0020101152,107,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,120,1,1,20020413,LAC,MIN
Shot Chart Detail,0020101152,124,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,26,1,0,20020413,LAC,MIN
Shot Chart Detail,0020101152,165,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,4,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,1,20020413,LAC,MIN
Shot Chart Detail,0020101152,170,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20020413,LAC,MIN
Shot Chart Detail,0020101152,327,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,9,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20020413,LAC,MIN
Shot Chart Detail,0020101152,351,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,76,1,0,20020413,LAC,MIN
Shot Chart Detail,0020101152,425,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,99,1,0,20020413,LAC,MIN
Shot Chart Detail,0020101175,64,1863,Earl Boykins,1610612746,Los Angeles Clippers,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,93,1,1,20020416,LAC,MEM
Shot Chart Detail,0020101175,77,1863,Earl Boykins,1610612746,Los Angeles Clippers,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,171,1,1,20020416,LAC,MEM
Shot Chart Detail,0020101175,80,1863,Earl Boykins,1610612746,Los Angeles Clippers,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,LAC,MEM
Shot Chart Detail,0020101175,88,1863,Earl Boykins,1610612746,Los Angeles Clippers,1,0,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20020416,LAC,MEM
Shot Chart Detail,0020101175,97,1863,Earl Boykins,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,190,1,0,20020416,LAC,MEM
Shot Chart Detail,0020101175,229,1863,Earl Boykins,1610612746,Los Angeles Clippers,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,82,1,0,20020416,LAC,MEM
Shot Chart Detail,0020101175,246,1863,Earl Boykins,1610612746,Los Angeles Clippers,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20020416,LAC,MEM
Shot Chart Detail,0020101175,274,1863,Earl Boykins,1610612746,Los Angeles Clippers,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,LAC,MEM
Shot Chart Detail,0020101175,375,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,120,1,0,20020416,LAC,MEM
Shot Chart Detail,0020101175,379,1863,Earl Boykins,1610612746,Los Angeles Clippers,4,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,1,20020416,LAC,MEM
Shot Chart Detail,0020101189,126,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,30,1,0,20020417,GSW,LAC
Shot Chart Detail,0020101189,132,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,150,1,0,20020417,GSW,LAC
Shot Chart Detail,0020101189,168,1863,Earl Boykins,1610612746,Los Angeles Clippers,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,0,20020417,GSW,LAC
