GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100405,35,923,Donyell Marshall,1610612762,Utah Jazz,1,8,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,POR,UTA
Shot Chart Detail,0020100405,54,923,Donyell Marshall,1610612762,Utah Jazz,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011227,POR,UTA
Shot Chart Detail,0020100405,248,923,Donyell Marshall,1610612762,Utah Jazz,3,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011227,POR,UTA
Shot Chart Detail,0020100405,463,923,Donyell Marshall,1610612762,Utah Jazz,4,1,16,Missed Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20011227,POR,UTA
Shot Chart Detail,0020100421,30,923,Donyell Marshall,1610612762,Utah Jazz,1,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,UTA,PHI
Shot Chart Detail,0020100421,56,923,Donyell Marshall,1610612762,Utah Jazz,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-23,1,0,20011229,UTA,PHI
Shot Chart Detail,0020100421,262,923,Donyell Marshall,1610612762,Utah Jazz,3,10,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011229,UTA,PHI
Shot Chart Detail,0020100451,12,923,Donyell Marshall,1610612762,Utah Jazz,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,MIN,UTA
Shot Chart Detail,0020100451,14,923,Donyell Marshall,1610612762,Utah Jazz,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,MIN,UTA
Shot Chart Detail,0020100451,16,923,Donyell Marshall,1610612762,Utah Jazz,1,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,MIN,UTA
Shot Chart Detail,0020100451,151,923,Donyell Marshall,1610612762,Utah Jazz,2,5,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020104,MIN,UTA
Shot Chart Detail,0020100451,162,923,Donyell Marshall,1610612762,Utah Jazz,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020104,MIN,UTA
Shot Chart Detail,0020100451,195,923,Donyell Marshall,1610612762,Utah Jazz,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20020104,MIN,UTA
Shot Chart Detail,0020100451,204,923,Donyell Marshall,1610612762,Utah Jazz,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,0,20020104,MIN,UTA
Shot Chart Detail,0020100451,208,923,Donyell Marshall,1610612762,Utah Jazz,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20020104,MIN,UTA
Shot Chart Detail,0020100451,231,923,Donyell Marshall,1610612762,Utah Jazz,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,28,1,0,20020104,MIN,UTA
Shot Chart Detail,0020100451,247,923,Donyell Marshall,1610612762,Utah Jazz,3,6,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,1,20020104,MIN,UTA
Shot Chart Detail,0020100451,254,923,Donyell Marshall,1610612762,Utah Jazz,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20020104,MIN,UTA
Shot Chart Detail,0020100451,345,923,Donyell Marshall,1610612762,Utah Jazz,4,7,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20020104,MIN,UTA
Shot Chart Detail,0020100451,366,923,Donyell Marshall,1610612762,Utah Jazz,4,5,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,1,20020104,MIN,UTA
Shot Chart Detail,0020100451,419,923,Donyell Marshall,1610612762,Utah Jazz,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20020104,MIN,UTA
Shot Chart Detail,0020100462,35,923,Donyell Marshall,1610612762,Utah Jazz,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,CHI,UTA
Shot Chart Detail,0020100462,45,923,Donyell Marshall,1610612762,Utah Jazz,1,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,CHI,UTA
Shot Chart Detail,0020100462,63,923,Donyell Marshall,1610612762,Utah Jazz,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,137,1,0,20020105,CHI,UTA
Shot Chart Detail,0020100462,170,923,Donyell Marshall,1610612762,Utah Jazz,2,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,CHI,UTA
Shot Chart Detail,0020100462,201,923,Donyell Marshall,1610612762,Utah Jazz,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,CHI,UTA
Shot Chart Detail,0020100462,261,923,Donyell Marshall,1610612762,Utah Jazz,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,CHI,UTA
Shot Chart Detail,0020100462,324,923,Donyell Marshall,1610612762,Utah Jazz,3,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,CHI,UTA
Shot Chart Detail,0020100462,409,923,Donyell Marshall,1610612762,Utah Jazz,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,51,1,0,20020105,CHI,UTA
Shot Chart Detail,0020100462,414,923,Donyell Marshall,1610612762,Utah Jazz,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,CHI,UTA
Shot Chart Detail,0020100462,416,923,Donyell Marshall,1610612762,Utah Jazz,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,CHI,UTA
Shot Chart Detail,0020100462,488,923,Donyell Marshall,1610612762,Utah Jazz,5,3,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,CHI,UTA
Shot Chart Detail,0020100462,490,923,Donyell Marshall,1610612762,Utah Jazz,5,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,CHI,UTA
Shot Chart Detail,0020100462,512,923,Donyell Marshall,1610612762,Utah Jazz,5,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,CHI,UTA
Shot Chart Detail,0020100486,9,923,Donyell Marshall,1610612762,Utah Jazz,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20020108,UTA,PHX
Shot Chart Detail,0020100486,53,923,Donyell Marshall,1610612762,Utah Jazz,1,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,UTA,PHX
Shot Chart Detail,0020100486,58,923,Donyell Marshall,1610612762,Utah Jazz,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,UTA,PHX
Shot Chart Detail,0020100486,72,923,Donyell Marshall,1610612762,Utah Jazz,1,4,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20020108,UTA,PHX
Shot Chart Detail,0020100486,87,923,Donyell Marshall,1610612762,Utah Jazz,1,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020108,UTA,PHX
Shot Chart Detail,0020100486,293,923,Donyell Marshall,1610612762,Utah Jazz,3,7,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,UTA,PHX
Shot Chart Detail,0020100486,325,923,Donyell Marshall,1610612762,Utah Jazz,3,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020108,UTA,PHX
Shot Chart Detail,0020100498,13,923,Donyell Marshall,1610612762,Utah Jazz,1,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,UTA,HOU
Shot Chart Detail,0020100498,26,923,Donyell Marshall,1610612762,Utah Jazz,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,UTA,HOU
Shot Chart Detail,0020100498,43,923,Donyell Marshall,1610612762,Utah Jazz,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,219,1,0,20020110,UTA,HOU
Shot Chart Detail,0020100498,181,923,Donyell Marshall,1610612762,Utah Jazz,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020110,UTA,HOU
Shot Chart Detail,0020100498,192,923,Donyell Marshall,1610612762,Utah Jazz,2,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,118,1,1,20020110,UTA,HOU
Shot Chart Detail,0020100498,212,923,Donyell Marshall,1610612762,Utah Jazz,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,UTA,HOU
Shot Chart Detail,0020100576,138,923,Donyell Marshall,1610612762,Utah Jazz,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,150,1,0,20020121,GSW,UTA
Shot Chart Detail,0020100808,78,923,Donyell Marshall,1610612762,Utah Jazz,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20020226,SAC,UTA
Shot Chart Detail,0020100808,244,923,Donyell Marshall,1610612762,Utah Jazz,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20020226,SAC,UTA
Shot Chart Detail,0020100808,260,923,Donyell Marshall,1610612762,Utah Jazz,2,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020226,SAC,UTA
Shot Chart Detail,0020100808,395,923,Donyell Marshall,1610612762,Utah Jazz,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020226,SAC,UTA
Shot Chart Detail,0020100808,410,923,Donyell Marshall,1610612762,Utah Jazz,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,1,20020226,SAC,UTA
Shot Chart Detail,0020100820,116,923,Donyell Marshall,1610612762,Utah Jazz,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,198,1,0,20020228,UTA,MEM
Shot Chart Detail,0020100820,120,923,Donyell Marshall,1610612762,Utah Jazz,2,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020228,UTA,MEM
Shot Chart Detail,0020100820,134,923,Donyell Marshall,1610612762,Utah Jazz,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020228,UTA,MEM
Shot Chart Detail,0020100820,141,923,Donyell Marshall,1610612762,Utah Jazz,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20020228,UTA,MEM
Shot Chart Detail,0020100820,153,923,Donyell Marshall,1610612762,Utah Jazz,2,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020228,UTA,MEM
Shot Chart Detail,0020100820,211,923,Donyell Marshall,1610612762,Utah Jazz,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020228,UTA,MEM
Shot Chart Detail,0020100820,225,923,Donyell Marshall,1610612762,Utah Jazz,2,2,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020228,UTA,MEM
Shot Chart Detail,0020100820,246,923,Donyell Marshall,1610612762,Utah Jazz,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20020228,UTA,MEM
Shot Chart Detail,0020100820,321,923,Donyell Marshall,1610612762,Utah Jazz,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,97,1,0,20020228,UTA,MEM
Shot Chart Detail,0020100820,325,923,Donyell Marshall,1610612762,Utah Jazz,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020228,UTA,MEM
Shot Chart Detail,0020100820,334,923,Donyell Marshall,1610612762,Utah Jazz,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020228,UTA,MEM
Shot Chart Detail,0020100820,336,923,Donyell Marshall,1610612762,Utah Jazz,3,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020228,UTA,MEM
Shot Chart Detail,0020100820,352,923,Donyell Marshall,1610612762,Utah Jazz,3,1,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020228,UTA,MEM
Shot Chart Detail,0020100820,357,923,Donyell Marshall,1610612762,Utah Jazz,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020228,UTA,MEM
Shot Chart Detail,0020100820,381,923,Donyell Marshall,1610612762,Utah Jazz,4,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020228,UTA,MEM
Shot Chart Detail,0020100820,411,923,Donyell Marshall,1610612762,Utah Jazz,4,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020228,UTA,MEM
Shot Chart Detail,0020100835,121,923,Donyell Marshall,1610612762,Utah Jazz,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-13,1,0,20020302,UTA,MIN
Shot Chart Detail,0020100835,186,923,Donyell Marshall,1610612762,Utah Jazz,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020302,UTA,MIN
Shot Chart Detail,0020100835,190,923,Donyell Marshall,1610612762,Utah Jazz,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020302,UTA,MIN
Shot Chart Detail,0020100835,366,923,Donyell Marshall,1610612762,Utah Jazz,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,9,238,1,1,20020302,UTA,MIN
Shot Chart Detail,0020100835,389,923,Donyell Marshall,1610612762,Utah Jazz,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,87,1,0,20020302,UTA,MIN
Shot Chart Detail,0020100850,188,923,Donyell Marshall,1610612762,Utah Jazz,2,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,UTA,DEN
Shot Chart Detail,0020100850,202,923,Donyell Marshall,1610612762,Utah Jazz,2,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,UTA,DEN
Shot Chart Detail,0020100850,207,923,Donyell Marshall,1610612762,Utah Jazz,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,UTA,DEN
Shot Chart Detail,0020100850,221,923,Donyell Marshall,1610612762,Utah Jazz,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,UTA,DEN
Shot Chart Detail,0020100850,223,923,Donyell Marshall,1610612762,Utah Jazz,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,47,234,1,0,20020304,UTA,DEN
Shot Chart Detail,0020100850,357,923,Donyell Marshall,1610612762,Utah Jazz,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,0,20020304,UTA,DEN
Shot Chart Detail,0020100850,396,923,Donyell Marshall,1610612762,Utah Jazz,4,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,UTA,DEN
Shot Chart Detail,0020100850,428,923,Donyell Marshall,1610612762,Utah Jazz,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,UTA,DEN
Shot Chart Detail,0020100850,460,923,Donyell Marshall,1610612762,Utah Jazz,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,UTA,DEN
Shot Chart Detail,0020100850,470,923,Donyell Marshall,1610612762,Utah Jazz,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,215,1,0,20020304,UTA,DEN
Shot Chart Detail,0020100865,91,923,Donyell Marshall,1610612762,Utah Jazz,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,205,1,0,20020306,UTA,LAL
Shot Chart Detail,0020100865,116,923,Donyell Marshall,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,144,1,0,20020306,UTA,LAL
Shot Chart Detail,0020100865,137,923,Donyell Marshall,1610612762,Utah Jazz,2,9,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020306,UTA,LAL
Shot Chart Detail,0020100865,139,923,Donyell Marshall,1610612762,Utah Jazz,2,8,47,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,20020306,UTA,LAL
Shot Chart Detail,0020100865,148,923,Donyell Marshall,1610612762,Utah Jazz,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,38,1,1,20020306,UTA,LAL
Shot Chart Detail,0020100865,360,923,Donyell Marshall,1610612762,Utah Jazz,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,57,1,0,20020306,UTA,LAL
Shot Chart Detail,0020100865,390,923,Donyell Marshall,1610612762,Utah Jazz,4,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020306,UTA,LAL
Shot Chart Detail,0020100882,113,923,Donyell Marshall,1610612762,Utah Jazz,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20020308,UTA,NYK
Shot Chart Detail,0020100882,142,923,Donyell Marshall,1610612762,Utah Jazz,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020308,UTA,NYK
Shot Chart Detail,0020100882,144,923,Donyell Marshall,1610612762,Utah Jazz,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20020308,UTA,NYK
Shot Chart Detail,0020100882,156,923,Donyell Marshall,1610612762,Utah Jazz,2,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,UTA,NYK
Shot Chart Detail,0020100882,280,923,Donyell Marshall,1610612762,Utah Jazz,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20020308,UTA,NYK
Shot Chart Detail,0020100882,298,923,Donyell Marshall,1610612762,Utah Jazz,3,3,33,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20020308,UTA,NYK
Shot Chart Detail,0020100882,301,923,Donyell Marshall,1610612762,Utah Jazz,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,UTA,NYK
Shot Chart Detail,0020100882,313,923,Donyell Marshall,1610612762,Utah Jazz,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020308,UTA,NYK
Shot Chart Detail,0020100882,359,923,Donyell Marshall,1610612762,Utah Jazz,4,10,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,UTA,NYK
Shot Chart Detail,0020100882,373,923,Donyell Marshall,1610612762,Utah Jazz,4,9,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020308,UTA,NYK
Shot Chart Detail,0020100882,425,923,Donyell Marshall,1610612762,Utah Jazz,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,UTA,NYK
Shot Chart Detail,0020100897,76,923,Donyell Marshall,1610612762,Utah Jazz,1,2,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020310,HOU,UTA
Shot Chart Detail,0020100897,93,923,Donyell Marshall,1610612762,Utah Jazz,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20020310,HOU,UTA
Shot Chart Detail,0020100897,113,923,Donyell Marshall,1610612762,Utah Jazz,2,10,7,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020310,HOU,UTA
Shot Chart Detail,0020100897,117,923,Donyell Marshall,1610612762,Utah Jazz,2,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020310,HOU,UTA
Shot Chart Detail,0020100897,128,923,Donyell Marshall,1610612762,Utah Jazz,2,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20020310,HOU,UTA
Shot Chart Detail,0020100897,149,923,Donyell Marshall,1610612762,Utah Jazz,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20020310,HOU,UTA
Shot Chart Detail,0020100897,157,923,Donyell Marshall,1610612762,Utah Jazz,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020310,HOU,UTA
Shot Chart Detail,0020100897,180,923,Donyell Marshall,1610612762,Utah Jazz,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20020310,HOU,UTA
Shot Chart Detail,0020100897,187,923,Donyell Marshall,1610612762,Utah Jazz,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020310,HOU,UTA
Shot Chart Detail,0020100897,202,923,Donyell Marshall,1610612762,Utah Jazz,2,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020310,HOU,UTA
Shot Chart Detail,0020100897,210,923,Donyell Marshall,1610612762,Utah Jazz,2,0,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020310,HOU,UTA
Shot Chart Detail,0020100897,213,923,Donyell Marshall,1610612762,Utah Jazz,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,247,1,1,20020310,HOU,UTA
Shot Chart Detail,0020100897,329,923,Donyell Marshall,1610612762,Utah Jazz,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,82,1,0,20020310,HOU,UTA
Shot Chart Detail,0020100897,335,923,Donyell Marshall,1610612762,Utah Jazz,4,11,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,38,1,1,20020310,HOU,UTA
Shot Chart Detail,0020100897,339,923,Donyell Marshall,1610612762,Utah Jazz,4,11,7,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020310,HOU,UTA
Shot Chart Detail,0020100897,369,923,Donyell Marshall,1610612762,Utah Jazz,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020310,HOU,UTA
