GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100796,289,339,Tom Gugliotta,1610612756,Phoenix Suns,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,0,20020224,PHX,SAS
Shot Chart Detail,0020100796,304,339,Tom Gugliotta,1610612756,Phoenix Suns,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,PHX,SAS
Shot Chart Detail,0020100796,314,339,Tom Gugliotta,1610612756,Phoenix Suns,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,PHX,SAS
Shot Chart Detail,0020100796,361,339,Tom Gugliotta,1610612756,Phoenix Suns,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20020224,PHX,SAS
Shot Chart Detail,0020100796,390,339,Tom Gugliotta,1610612756,Phoenix Suns,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,80,1,0,20020224,PHX,SAS
Shot Chart Detail,0020100796,409,339,Tom Gugliotta,1610612756,Phoenix Suns,4,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,1,20020224,PHX,SAS
Shot Chart Detail,0020100807,15,339,Tom Gugliotta,1610612756,Phoenix Suns,1,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,1,20020226,SAS,PHX
Shot Chart Detail,0020100807,18,339,Tom Gugliotta,1610612756,Phoenix Suns,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,1,20020226,SAS,PHX
Shot Chart Detail,0020100807,39,339,Tom Gugliotta,1610612756,Phoenix Suns,1,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,118,1,1,20020226,SAS,PHX
Shot Chart Detail,0020100807,54,339,Tom Gugliotta,1610612756,Phoenix Suns,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,15,1,0,20020226,SAS,PHX
Shot Chart Detail,0020100807,62,339,Tom Gugliotta,1610612756,Phoenix Suns,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,158,1,0,20020226,SAS,PHX
Shot Chart Detail,0020100807,84,339,Tom Gugliotta,1610612756,Phoenix Suns,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,200,1,1,20020226,SAS,PHX
Shot Chart Detail,0020100807,179,339,Tom Gugliotta,1610612756,Phoenix Suns,2,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,1,20020226,SAS,PHX
Shot Chart Detail,0020100807,186,339,Tom Gugliotta,1610612756,Phoenix Suns,2,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-17,1,0,20020226,SAS,PHX
Shot Chart Detail,0020100807,218,339,Tom Gugliotta,1610612756,Phoenix Suns,3,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20020226,SAS,PHX
Shot Chart Detail,0020100807,219,339,Tom Gugliotta,1610612756,Phoenix Suns,3,11,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020226,SAS,PHX
Shot Chart Detail,0020100807,317,339,Tom Gugliotta,1610612756,Phoenix Suns,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,0,20020226,SAS,PHX
Shot Chart Detail,0020100807,371,339,Tom Gugliotta,1610612756,Phoenix Suns,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,9,1,1,20020226,SAS,PHX
Shot Chart Detail,0020100807,394,339,Tom Gugliotta,1610612756,Phoenix Suns,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-13,1,0,20020226,SAS,PHX
Shot Chart Detail,0020100807,402,339,Tom Gugliotta,1610612756,Phoenix Suns,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,42,1,0,20020226,SAS,PHX
Shot Chart Detail,0020100821,9,339,Tom Gugliotta,1610612756,Phoenix Suns,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,198,1,0,20020228,PHX,IND
Shot Chart Detail,0020100821,12,339,Tom Gugliotta,1610612756,Phoenix Suns,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,148,1,1,20020228,PHX,IND
Shot Chart Detail,0020100821,164,339,Tom Gugliotta,1610612756,Phoenix Suns,2,6,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020228,PHX,IND
Shot Chart Detail,0020100821,182,339,Tom Gugliotta,1610612756,Phoenix Suns,2,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,19,1,1,20020228,PHX,IND
Shot Chart Detail,0020100821,194,339,Tom Gugliotta,1610612756,Phoenix Suns,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-162,91,1,1,20020228,PHX,IND
Shot Chart Detail,0020100821,209,339,Tom Gugliotta,1610612756,Phoenix Suns,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,34,1,0,20020228,PHX,IND
Shot Chart Detail,0020100821,233,339,Tom Gugliotta,1610612756,Phoenix Suns,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,1,20020228,PHX,IND
Shot Chart Detail,0020100821,241,339,Tom Gugliotta,1610612756,Phoenix Suns,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,1,20020228,PHX,IND
Shot Chart Detail,0020100821,319,339,Tom Gugliotta,1610612756,Phoenix Suns,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,158,1,0,20020228,PHX,IND
Shot Chart Detail,0020100821,371,339,Tom Gugliotta,1610612756,Phoenix Suns,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,1,20020228,PHX,IND
Shot Chart Detail,0020100821,444,339,Tom Gugliotta,1610612756,Phoenix Suns,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,34,1,0,20020228,PHX,IND
Shot Chart Detail,0020100821,450,339,Tom Gugliotta,1610612756,Phoenix Suns,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,1,20020228,PHX,IND
Shot Chart Detail,0020100821,457,339,Tom Gugliotta,1610612756,Phoenix Suns,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,47,1,0,20020228,PHX,IND
Shot Chart Detail,0020100821,500,339,Tom Gugliotta,1610612756,Phoenix Suns,5,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,163,1,1,20020228,PHX,IND
Shot Chart Detail,0020100821,504,339,Tom Gugliotta,1610612756,Phoenix Suns,5,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,0,20020228,PHX,IND
Shot Chart Detail,0020100836,252,339,Tom Gugliotta,1610612756,Phoenix Suns,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,97,1,0,20020302,PHX,HOU
Shot Chart Detail,0020100836,325,339,Tom Gugliotta,1610612756,Phoenix Suns,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020302,PHX,HOU
Shot Chart Detail,0020100836,388,339,Tom Gugliotta,1610612756,Phoenix Suns,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020302,PHX,HOU
Shot Chart Detail,0020100836,442,339,Tom Gugliotta,1610612756,Phoenix Suns,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,118,1,0,20020302,PHX,HOU
Shot Chart Detail,0020100857,28,339,Tom Gugliotta,1610612756,Phoenix Suns,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020305,DAL,PHX
Shot Chart Detail,0020100857,36,339,Tom Gugliotta,1610612756,Phoenix Suns,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,15,1,1,20020305,DAL,PHX
Shot Chart Detail,0020100857,53,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020305,DAL,PHX
Shot Chart Detail,0020100857,202,339,Tom Gugliotta,1610612756,Phoenix Suns,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20020305,DAL,PHX
Shot Chart Detail,0020100857,212,339,Tom Gugliotta,1610612756,Phoenix Suns,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20020305,DAL,PHX
Shot Chart Detail,0020100857,269,339,Tom Gugliotta,1610612756,Phoenix Suns,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,165,1,0,20020305,DAL,PHX
Shot Chart Detail,0020100857,298,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,0,20020305,DAL,PHX
Shot Chart Detail,0020100857,323,339,Tom Gugliotta,1610612756,Phoenix Suns,3,2,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,11,1,0,20020305,DAL,PHX
Shot Chart Detail,0020100857,424,339,Tom Gugliotta,1610612756,Phoenix Suns,4,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,11,1,0,20020305,DAL,PHX
Shot Chart Detail,0020100857,442,339,Tom Gugliotta,1610612756,Phoenix Suns,4,3,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020305,DAL,PHX
Shot Chart Detail,0020100857,466,339,Tom Gugliotta,1610612756,Phoenix Suns,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,222,1,1,20020305,DAL,PHX
Shot Chart Detail,0020100867,14,339,Tom Gugliotta,1610612756,Phoenix Suns,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,1,20020306,PHX,NJN
Shot Chart Detail,0020100867,239,339,Tom Gugliotta,1610612756,Phoenix Suns,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,57,1,0,20020306,PHX,NJN
Shot Chart Detail,0020100867,247,339,Tom Gugliotta,1610612756,Phoenix Suns,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,47,1,0,20020306,PHX,NJN
Shot Chart Detail,0020100867,266,339,Tom Gugliotta,1610612756,Phoenix Suns,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,47,1,0,20020306,PHX,NJN
Shot Chart Detail,0020100867,280,339,Tom Gugliotta,1610612756,Phoenix Suns,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,47,1,0,20020306,PHX,NJN
Shot Chart Detail,0020100867,400,339,Tom Gugliotta,1610612756,Phoenix Suns,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,91,1,0,20020306,PHX,NJN
Shot Chart Detail,0020100883,39,339,Tom Gugliotta,1610612756,Phoenix Suns,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,51,1,0,20020308,PHX,MIN
Shot Chart Detail,0020100883,65,339,Tom Gugliotta,1610612756,Phoenix Suns,1,5,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,PHX,MIN
Shot Chart Detail,0020100883,71,339,Tom Gugliotta,1610612756,Phoenix Suns,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,0,20020308,PHX,MIN
Shot Chart Detail,0020100883,283,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,68,1,1,20020308,PHX,MIN
Shot Chart Detail,0020100899,55,339,Tom Gugliotta,1610612756,Phoenix Suns,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,110,1,1,20020310,PHX,CHH
Shot Chart Detail,0020100899,176,339,Tom Gugliotta,1610612756,Phoenix Suns,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,0,20020310,PHX,CHH
Shot Chart Detail,0020100899,247,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020310,PHX,CHH
Shot Chart Detail,0020100899,251,339,Tom Gugliotta,1610612756,Phoenix Suns,3,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,15,1,1,20020310,PHX,CHH
Shot Chart Detail,0020100899,282,339,Tom Gugliotta,1610612756,Phoenix Suns,3,4,28,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20020310,PHX,CHH
Shot Chart Detail,0020100899,306,339,Tom Gugliotta,1610612756,Phoenix Suns,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,0,20020310,PHX,CHH
Shot Chart Detail,0020100899,330,339,Tom Gugliotta,1610612756,Phoenix Suns,4,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020310,PHX,CHH
Shot Chart Detail,0020100899,384,339,Tom Gugliotta,1610612756,Phoenix Suns,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-13,1,0,20020310,PHX,CHH
Shot Chart Detail,0020100899,392,339,Tom Gugliotta,1610612756,Phoenix Suns,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020310,PHX,CHH
Shot Chart Detail,0020100910,10,339,Tom Gugliotta,1610612756,Phoenix Suns,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,1,20020312,MIA,PHX
