GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100686,348,677,Eric Williams,1610612738,Boston Celtics,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,99,1,0,20020206,BOS,SAC
Shot Chart Detail,0020100705,11,677,Eric Williams,1610612738,Boston Celtics,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20020212,DEN,BOS
Shot Chart Detail,0020100705,17,677,Eric Williams,1610612738,Boston Celtics,1,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20020212,DEN,BOS
Shot Chart Detail,0020100705,130,677,Eric Williams,1610612738,Boston Celtics,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-13,1,0,20020212,DEN,BOS
Shot Chart Detail,0020100705,258,677,Eric Williams,1610612738,Boston Celtics,3,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,51,1,1,20020212,DEN,BOS
Shot Chart Detail,0020100705,282,677,Eric Williams,1610612738,Boston Celtics,3,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,1,20020212,DEN,BOS
Shot Chart Detail,0020100705,336,677,Eric Williams,1610612738,Boston Celtics,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,DEN,BOS
Shot Chart Detail,0020100705,472,677,Eric Williams,1610612738,Boston Celtics,4,1,47,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,1,20020212,DEN,BOS
Shot Chart Detail,0020100715,57,677,Eric Williams,1610612738,Boston Celtics,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,GSW,BOS
Shot Chart Detail,0020100715,119,677,Eric Williams,1610612738,Boston Celtics,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,GSW,BOS
Shot Chart Detail,0020100715,136,677,Eric Williams,1610612738,Boston Celtics,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20020213,GSW,BOS
Shot Chart Detail,0020100715,332,677,Eric Williams,1610612738,Boston Celtics,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20020213,GSW,BOS
Shot Chart Detail,0020100715,391,677,Eric Williams,1610612738,Boston Celtics,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,26,1,0,20020213,GSW,BOS
Shot Chart Detail,0020100715,437,677,Eric Williams,1610612738,Boston Celtics,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,0,20020213,GSW,BOS
Shot Chart Detail,0020100729,6,677,Eric Williams,1610612738,Boston Celtics,1,11,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,70,1,0,20020215,POR,BOS
Shot Chart Detail,0020100729,27,677,Eric Williams,1610612738,Boston Celtics,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,POR,BOS
Shot Chart Detail,0020100729,29,677,Eric Williams,1610612738,Boston Celtics,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20020215,POR,BOS
Shot Chart Detail,0020100729,94,677,Eric Williams,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,125,1,0,20020215,POR,BOS
Shot Chart Detail,0020100729,162,677,Eric Williams,1610612738,Boston Celtics,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20020215,POR,BOS
Shot Chart Detail,0020100729,207,677,Eric Williams,1610612738,Boston Celtics,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,POR,BOS
Shot Chart Detail,0020100729,216,677,Eric Williams,1610612738,Boston Celtics,2,2,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,POR,BOS
Shot Chart Detail,0020100729,279,677,Eric Williams,1610612738,Boston Celtics,3,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,2,1,1,20020215,POR,BOS
Shot Chart Detail,0020100729,339,677,Eric Williams,1610612738,Boston Celtics,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,POR,BOS
Shot Chart Detail,0020100734,28,677,Eric Williams,1610612738,Boston Celtics,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020216,SEA,BOS
Shot Chart Detail,0020100734,45,677,Eric Williams,1610612738,Boston Celtics,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20020216,SEA,BOS
Shot Chart Detail,0020100734,226,677,Eric Williams,1610612738,Boston Celtics,2,1,6,Made Shot,Jump Shot,3PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,1,20020216,SEA,BOS
Shot Chart Detail,0020100734,263,677,Eric Williams,1610612738,Boston Celtics,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,4,1,0,20020216,SEA,BOS
Shot Chart Detail,0020100758,86,677,Eric Williams,1610612738,Boston Celtics,1,1,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,1,20020219,LAL,BOS
Shot Chart Detail,0020100758,189,677,Eric Williams,1610612738,Boston Celtics,2,3,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020219,LAL,BOS
Shot Chart Detail,0020100758,404,677,Eric Williams,1610612738,Boston Celtics,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,1,20020219,LAL,BOS
Shot Chart Detail,0020100771,97,677,Eric Williams,1610612738,Boston Celtics,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020221,DAL,BOS
Shot Chart Detail,0020100771,325,677,Eric Williams,1610612738,Boston Celtics,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,21,1,0,20020221,DAL,BOS
Shot Chart Detail,0020100771,378,677,Eric Williams,1610612738,Boston Celtics,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20020221,DAL,BOS
Shot Chart Detail,0020100787,154,677,Eric Williams,1610612738,Boston Celtics,2,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,156,1,1,20020223,HOU,BOS
Shot Chart Detail,0020100787,270,677,Eric Williams,1610612738,Boston Celtics,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020223,HOU,BOS
Shot Chart Detail,0020100787,347,677,Eric Williams,1610612738,Boston Celtics,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-19,1,0,20020223,HOU,BOS
Shot Chart Detail,0020100809,77,677,Eric Williams,1610612738,Boston Celtics,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,32,1,0,20020227,BOS,MIL
Shot Chart Detail,0020100809,85,677,Eric Williams,1610612738,Boston Celtics,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,4,1,0,20020227,BOS,MIL
Shot Chart Detail,0020100809,152,677,Eric Williams,1610612738,Boston Celtics,2,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20020227,BOS,MIL
Shot Chart Detail,0020100809,283,677,Eric Williams,1610612738,Boston Celtics,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20020227,BOS,MIL
Shot Chart Detail,0020100809,299,677,Eric Williams,1610612738,Boston Celtics,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20020227,BOS,MIL
Shot Chart Detail,0020100809,323,677,Eric Williams,1610612738,Boston Celtics,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,0,1,1,20020227,BOS,MIL
Shot Chart Detail,0020100824,21,677,Eric Williams,1610612738,Boston Celtics,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,28,1,0,20020301,BOS,CHH
Shot Chart Detail,0020100824,58,677,Eric Williams,1610612738,Boston Celtics,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20020301,BOS,CHH
Shot Chart Detail,0020100848,150,677,Eric Williams,1610612738,Boston Celtics,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,0,20020304,PHI,BOS
Shot Chart Detail,0020100848,161,677,Eric Williams,1610612738,Boston Celtics,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020304,PHI,BOS
Shot Chart Detail,0020100848,173,677,Eric Williams,1610612738,Boston Celtics,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-4,1,0,20020304,PHI,BOS
Shot Chart Detail,0020100876,226,677,Eric Williams,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,1,20020308,BOS,DET
Shot Chart Detail,0020100893,382,677,Eric Williams,1610612738,Boston Celtics,4,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20020310,BOS,WAS
Shot Chart Detail,0020100900,125,677,Eric Williams,1610612738,Boston Celtics,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20020311,WAS,BOS
Shot Chart Detail,0020100900,138,677,Eric Williams,1610612738,Boston Celtics,2,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,1,20020311,WAS,BOS
Shot Chart Detail,0020100915,83,677,Eric Williams,1610612738,Boston Celtics,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20020313,BOS,NJN
Shot Chart Detail,0020100915,170,677,Eric Williams,1610612738,Boston Celtics,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,1,20020313,BOS,NJN
Shot Chart Detail,0020100915,283,677,Eric Williams,1610612738,Boston Celtics,3,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20020313,BOS,NJN
Shot Chart Detail,0020100915,348,677,Eric Williams,1610612738,Boston Celtics,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,106,1,0,20020313,BOS,NJN
Shot Chart Detail,0020100915,367,677,Eric Williams,1610612738,Boston Celtics,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-8,1,1,20020313,BOS,NJN
Shot Chart Detail,0020100915,374,677,Eric Williams,1610612738,Boston Celtics,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20020313,BOS,NJN
Shot Chart Detail,0020100915,406,677,Eric Williams,1610612738,Boston Celtics,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20020313,BOS,NJN
Shot Chart Detail,0020100915,408,677,Eric Williams,1610612738,Boston Celtics,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20020313,BOS,NJN
Shot Chart Detail,0020100915,475,677,Eric Williams,1610612738,Boston Celtics,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,177,1,1,20020313,BOS,NJN
Shot Chart Detail,0020100932,79,677,Eric Williams,1610612738,Boston Celtics,1,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,1,20020315,MEM,BOS
Shot Chart Detail,0020100932,180,677,Eric Williams,1610612738,Boston Celtics,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,MEM,BOS
Shot Chart Detail,0020100932,314,677,Eric Williams,1610612738,Boston Celtics,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20020315,MEM,BOS
Shot Chart Detail,0020100940,68,677,Eric Williams,1610612738,Boston Celtics,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20020316,SAS,BOS
Shot Chart Detail,0020100940,126,677,Eric Williams,1610612738,Boston Celtics,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20020316,SAS,BOS
Shot Chart Detail,0020100940,327,677,Eric Williams,1610612738,Boston Celtics,3,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20020316,SAS,BOS
Shot Chart Detail,0020100951,91,677,Eric Williams,1610612738,Boston Celtics,1,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,1,20020318,BOS,POR
Shot Chart Detail,0020100951,190,677,Eric Williams,1610612738,Boston Celtics,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,55,1,1,20020318,BOS,POR
Shot Chart Detail,0020100951,334,677,Eric Williams,1610612738,Boston Celtics,3,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20020318,BOS,POR
Shot Chart Detail,0020100951,357,677,Eric Williams,1610612738,Boston Celtics,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20020318,BOS,POR
Shot Chart Detail,0020100951,409,677,Eric Williams,1610612738,Boston Celtics,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20020318,BOS,POR
Shot Chart Detail,0020100966,44,677,Eric Williams,1610612738,Boston Celtics,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20020320,BOS,CLE
Shot Chart Detail,0020100966,308,677,Eric Williams,1610612738,Boston Celtics,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20020320,BOS,CLE
Shot Chart Detail,0020100979,67,677,Eric Williams,1610612738,Boston Celtics,1,4,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,1,20020322,BOS,PHI
Shot Chart Detail,0020100979,172,677,Eric Williams,1610612738,Boston Celtics,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20020322,BOS,PHI
Shot Chart Detail,0020100979,341,677,Eric Williams,1610612738,Boston Celtics,4,10,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20020322,BOS,PHI
Shot Chart Detail,0020100979,367,677,Eric Williams,1610612738,Boston Celtics,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,0,20020322,BOS,PHI
Shot Chart Detail,0020100997,11,677,Eric Williams,1610612738,Boston Celtics,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020324,DET,BOS
Shot Chart Detail,0020100997,92,677,Eric Williams,1610612738,Boston Celtics,1,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20020324,DET,BOS
Shot Chart Detail,0020100997,122,677,Eric Williams,1610612738,Boston Celtics,2,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,DET,BOS
Shot Chart Detail,0020100997,221,677,Eric Williams,1610612738,Boston Celtics,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,20020324,DET,BOS
Shot Chart Detail,0020100997,378,677,Eric Williams,1610612738,Boston Celtics,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,1,20020324,DET,BOS
Shot Chart Detail,0020101003,8,677,Eric Williams,1610612738,Boston Celtics,1,10,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,1,20020325,MIA,BOS
Shot Chart Detail,0020101003,13,677,Eric Williams,1610612738,Boston Celtics,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,MIA,BOS
Shot Chart Detail,0020101003,20,677,Eric Williams,1610612738,Boston Celtics,1,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020325,MIA,BOS
Shot Chart Detail,0020101003,57,677,Eric Williams,1610612738,Boston Celtics,1,5,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-6,1,1,20020325,MIA,BOS
Shot Chart Detail,0020101003,271,677,Eric Williams,1610612738,Boston Celtics,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,0,20020325,MIA,BOS
Shot Chart Detail,0020101003,281,677,Eric Williams,1610612738,Boston Celtics,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,141,1,0,20020325,MIA,BOS
Shot Chart Detail,0020101003,287,677,Eric Williams,1610612738,Boston Celtics,3,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,MIA,BOS
Shot Chart Detail,0020101003,355,677,Eric Williams,1610612738,Boston Celtics,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20020325,MIA,BOS
Shot Chart Detail,0020101003,376,677,Eric Williams,1610612738,Boston Celtics,4,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,MIA,BOS
Shot Chart Detail,0020101003,383,677,Eric Williams,1610612738,Boston Celtics,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,0,20020325,MIA,BOS
Shot Chart Detail,0020101017,45,677,Eric Williams,1610612738,Boston Celtics,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20020327,BOS,GSW
Shot Chart Detail,0020101017,112,677,Eric Williams,1610612738,Boston Celtics,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20020327,BOS,GSW
Shot Chart Detail,0020101017,132,677,Eric Williams,1610612738,Boston Celtics,2,11,8,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20020327,BOS,GSW
Shot Chart Detail,0020101017,140,677,Eric Williams,1610612738,Boston Celtics,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20020327,BOS,GSW
Shot Chart Detail,0020101017,248,677,Eric Williams,1610612738,Boston Celtics,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,150,1,0,20020327,BOS,GSW
Shot Chart Detail,0020101017,311,677,Eric Williams,1610612738,Boston Celtics,3,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20020327,BOS,GSW
Shot Chart Detail,0020101017,313,677,Eric Williams,1610612738,Boston Celtics,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20020327,BOS,GSW
Shot Chart Detail,0020101032,62,677,Eric Williams,1610612738,Boston Celtics,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,47,1,0,20020329,BOS,DAL
Shot Chart Detail,0020101032,295,677,Eric Williams,1610612738,Boston Celtics,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20020329,BOS,DAL
Shot Chart Detail,0020101032,319,677,Eric Williams,1610612738,Boston Celtics,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20020329,BOS,DAL
Shot Chart Detail,0020101032,323,677,Eric Williams,1610612738,Boston Celtics,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20020329,BOS,DAL
Shot Chart Detail,0020101050,28,677,Eric Williams,1610612738,Boston Celtics,1,8,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,89,1,1,20020331,BOS,MIL
Shot Chart Detail,0020101050,39,677,Eric Williams,1610612738,Boston Celtics,1,6,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20020331,BOS,MIL
Shot Chart Detail,0020101050,116,677,Eric Williams,1610612738,Boston Celtics,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20020331,BOS,MIL
Shot Chart Detail,0020101050,222,677,Eric Williams,1610612738,Boston Celtics,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20020331,BOS,MIL
Shot Chart Detail,0020101050,272,677,Eric Williams,1610612738,Boston Celtics,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,11,1,0,20020331,BOS,MIL
Shot Chart Detail,0020101050,398,677,Eric Williams,1610612738,Boston Celtics,4,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20020331,BOS,MIL
Shot Chart Detail,0020101050,415,677,Eric Williams,1610612738,Boston Celtics,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20020331,BOS,MIL
Shot Chart Detail,0020101059,12,677,Eric Williams,1610612738,Boston Celtics,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20020402,IND,BOS
Shot Chart Detail,0020101059,39,677,Eric Williams,1610612738,Boston Celtics,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,91,1,0,20020402,IND,BOS
Shot Chart Detail,0020101059,186,677,Eric Williams,1610612738,Boston Celtics,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20020402,IND,BOS
Shot Chart Detail,0020101059,263,677,Eric Williams,1610612738,Boston Celtics,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20020402,IND,BOS
Shot Chart Detail,0020101059,282,677,Eric Williams,1610612738,Boston Celtics,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20020402,IND,BOS
Shot Chart Detail,0020101059,291,677,Eric Williams,1610612738,Boston Celtics,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20020402,IND,BOS
Shot Chart Detail,0020101084,34,677,Eric Williams,1610612738,Boston Celtics,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,0,20020405,BOS,LAL
Shot Chart Detail,0020101084,124,677,Eric Williams,1610612738,Boston Celtics,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-2,1,1,20020405,BOS,LAL
Shot Chart Detail,0020101084,185,677,Eric Williams,1610612738,Boston Celtics,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20020405,BOS,LAL
Shot Chart Detail,0020101084,283,677,Eric Williams,1610612738,Boston Celtics,3,9,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020405,BOS,LAL
