GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100541,429,960,Tony Delk,1610612756,Phoenix Suns,4,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20020116,PHX,POR
Shot Chart Detail,0020100541,467,960,Tony Delk,1610612756,Phoenix Suns,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020116,PHX,POR
Shot Chart Detail,0020100541,469,960,Tony Delk,1610612756,Phoenix Suns,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,7,1,1,20020116,PHX,POR
Shot Chart Detail,0020100554,79,960,Tony Delk,1610612756,Phoenix Suns,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,1,20020118,PHX,MIN
Shot Chart Detail,0020100554,103,960,Tony Delk,1610612756,Phoenix Suns,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,0,20020118,PHX,MIN
Shot Chart Detail,0020100554,136,960,Tony Delk,1610612756,Phoenix Suns,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20020118,PHX,MIN
Shot Chart Detail,0020100554,139,960,Tony Delk,1610612756,Phoenix Suns,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020118,PHX,MIN
Shot Chart Detail,0020100554,173,960,Tony Delk,1610612756,Phoenix Suns,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20020118,PHX,MIN
Shot Chart Detail,0020100554,219,960,Tony Delk,1610612756,Phoenix Suns,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-19,1,1,20020118,PHX,MIN
Shot Chart Detail,0020100554,300,960,Tony Delk,1610612756,Phoenix Suns,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,160,1,0,20020118,PHX,MIN
Shot Chart Detail,0020100554,314,960,Tony Delk,1610612756,Phoenix Suns,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,0,20020118,PHX,MIN
Shot Chart Detail,0020100554,334,960,Tony Delk,1610612756,Phoenix Suns,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20020118,PHX,MIN
Shot Chart Detail,0020100554,355,960,Tony Delk,1610612756,Phoenix Suns,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,19,1,0,20020118,PHX,MIN
Shot Chart Detail,0020100554,414,960,Tony Delk,1610612756,Phoenix Suns,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020118,PHX,MIN
Shot Chart Detail,0020100554,428,960,Tony Delk,1610612756,Phoenix Suns,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20020118,PHX,MIN
Shot Chart Detail,0020100554,433,960,Tony Delk,1610612756,Phoenix Suns,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-13,1,0,20020118,PHX,MIN
Shot Chart Detail,0020100585,146,960,Tony Delk,1610612756,Phoenix Suns,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20020122,MIL,PHX
Shot Chart Detail,0020100585,162,960,Tony Delk,1610612756,Phoenix Suns,2,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020122,MIL,PHX
Shot Chart Detail,0020100585,302,960,Tony Delk,1610612756,Phoenix Suns,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,101,1,1,20020122,MIL,PHX
Shot Chart Detail,0020100585,322,960,Tony Delk,1610612756,Phoenix Suns,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,203,1,0,20020122,MIL,PHX
Shot Chart Detail,0020100585,339,960,Tony Delk,1610612756,Phoenix Suns,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,MIL,PHX
Shot Chart Detail,0020100585,340,960,Tony Delk,1610612756,Phoenix Suns,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,MIL,PHX
Shot Chart Detail,0020100585,354,960,Tony Delk,1610612756,Phoenix Suns,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20020122,MIL,PHX
Shot Chart Detail,0020100585,366,960,Tony Delk,1610612756,Phoenix Suns,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20020122,MIL,PHX
Shot Chart Detail,0020100585,377,960,Tony Delk,1610612756,Phoenix Suns,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20020122,MIL,PHX
Shot Chart Detail,0020100598,114,960,Tony Delk,1610612756,Phoenix Suns,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,17,1,0,20020124,NYK,PHX
Shot Chart Detail,0020100598,139,960,Tony Delk,1610612756,Phoenix Suns,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20020124,NYK,PHX
Shot Chart Detail,0020100598,148,960,Tony Delk,1610612756,Phoenix Suns,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,0,20020124,NYK,PHX
Shot Chart Detail,0020100598,150,960,Tony Delk,1610612756,Phoenix Suns,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-15,1,1,20020124,NYK,PHX
Shot Chart Detail,0020100598,301,960,Tony Delk,1610612756,Phoenix Suns,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,0,20020124,NYK,PHX
Shot Chart Detail,0020100614,104,960,Tony Delk,1610612756,Phoenix Suns,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,150,1,0,20020126,WAS,PHX
Shot Chart Detail,0020100614,122,960,Tony Delk,1610612756,Phoenix Suns,2,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,110,1,1,20020126,WAS,PHX
Shot Chart Detail,0020100614,131,960,Tony Delk,1610612756,Phoenix Suns,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20020126,WAS,PHX
Shot Chart Detail,0020100614,156,960,Tony Delk,1610612756,Phoenix Suns,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20020126,WAS,PHX
Shot Chart Detail,0020100614,373,960,Tony Delk,1610612756,Phoenix Suns,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,178,110,1,0,20020126,WAS,PHX
Shot Chart Detail,0020100614,499,960,Tony Delk,1610612756,Phoenix Suns,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20020126,WAS,PHX
Shot Chart Detail,0020100634,109,960,Tony Delk,1610612756,Phoenix Suns,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20020129,PHX,CHI
Shot Chart Detail,0020100634,111,960,Tony Delk,1610612756,Phoenix Suns,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,93,1,0,20020129,PHX,CHI
Shot Chart Detail,0020100634,130,960,Tony Delk,1610612756,Phoenix Suns,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,177,1,0,20020129,PHX,CHI
Shot Chart Detail,0020100634,133,960,Tony Delk,1610612756,Phoenix Suns,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020129,PHX,CHI
Shot Chart Detail,0020100634,139,960,Tony Delk,1610612756,Phoenix Suns,2,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,PHX,CHI
Shot Chart Detail,0020100634,318,960,Tony Delk,1610612756,Phoenix Suns,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,0,20020129,PHX,CHI
Shot Chart Detail,0020100634,346,960,Tony Delk,1610612756,Phoenix Suns,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,99,1,1,20020129,PHX,CHI
Shot Chart Detail,0020100634,364,960,Tony Delk,1610612756,Phoenix Suns,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,156,1,0,20020129,PHX,CHI
Shot Chart Detail,0020100655,101,960,Tony Delk,1610612756,Phoenix Suns,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,55,1,0,20020201,PHX,GSW
Shot Chart Detail,0020100655,171,960,Tony Delk,1610612756,Phoenix Suns,2,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,1,20020201,PHX,GSW
Shot Chart Detail,0020100655,178,960,Tony Delk,1610612756,Phoenix Suns,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20020201,PHX,GSW
Shot Chart Detail,0020100655,328,960,Tony Delk,1610612756,Phoenix Suns,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,0,20020201,PHX,GSW
Shot Chart Detail,0020100655,350,960,Tony Delk,1610612756,Phoenix Suns,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,19,1,1,20020201,PHX,GSW
Shot Chart Detail,0020100655,402,960,Tony Delk,1610612756,Phoenix Suns,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,0,20020201,PHX,GSW
Shot Chart Detail,0020100655,440,960,Tony Delk,1610612756,Phoenix Suns,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,245,1,0,20020201,PHX,GSW
Shot Chart Detail,0020100655,458,960,Tony Delk,1610612756,Phoenix Suns,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,PHX,GSW
Shot Chart Detail,0020100671,74,960,Tony Delk,1610612756,Phoenix Suns,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,144,1,1,20020203,GSW,PHX
Shot Chart Detail,0020100671,83,960,Tony Delk,1610612756,Phoenix Suns,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20020203,GSW,PHX
Shot Chart Detail,0020100671,85,960,Tony Delk,1610612756,Phoenix Suns,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-6,1,0,20020203,GSW,PHX
Shot Chart Detail,0020100671,94,960,Tony Delk,1610612756,Phoenix Suns,1,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,GSW,PHX
Shot Chart Detail,0020100671,137,960,Tony Delk,1610612756,Phoenix Suns,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,0,20020203,GSW,PHX
Shot Chart Detail,0020100671,381,960,Tony Delk,1610612756,Phoenix Suns,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020203,GSW,PHX
Shot Chart Detail,0020100671,396,960,Tony Delk,1610612756,Phoenix Suns,4,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20020203,GSW,PHX
Shot Chart Detail,0020100690,117,960,Tony Delk,1610612756,Phoenix Suns,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20020206,SEA,PHX
Shot Chart Detail,0020100690,123,960,Tony Delk,1610612756,Phoenix Suns,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,85,1,0,20020206,SEA,PHX
Shot Chart Detail,0020100690,131,960,Tony Delk,1610612756,Phoenix Suns,2,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020206,SEA,PHX
Shot Chart Detail,0020100690,143,960,Tony Delk,1610612756,Phoenix Suns,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20020206,SEA,PHX
Shot Chart Detail,0020100690,147,960,Tony Delk,1610612756,Phoenix Suns,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,135,1,0,20020206,SEA,PHX
Shot Chart Detail,0020100690,380,960,Tony Delk,1610612756,Phoenix Suns,4,6,48,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20020206,SEA,PHX
Shot Chart Detail,0020100690,397,960,Tony Delk,1610612756,Phoenix Suns,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,13,1,0,20020206,SEA,PHX
Shot Chart Detail,0020100690,425,960,Tony Delk,1610612756,Phoenix Suns,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020206,SEA,PHX
Shot Chart Detail,0020100690,438,960,Tony Delk,1610612756,Phoenix Suns,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20020206,SEA,PHX
Shot Chart Detail,0020100690,440,960,Tony Delk,1610612756,Phoenix Suns,4,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020206,SEA,PHX
Shot Chart Detail,0020100690,456,960,Tony Delk,1610612756,Phoenix Suns,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,114,1,1,20020206,SEA,PHX
Shot Chart Detail,0020100690,460,960,Tony Delk,1610612756,Phoenix Suns,4,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-19,1,1,20020206,SEA,PHX
Shot Chart Detail,0020100701,132,960,Tony Delk,1610612756,Phoenix Suns,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,91,1,1,20020212,DET,PHX
Shot Chart Detail,0020100701,166,960,Tony Delk,1610612756,Phoenix Suns,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,DET,PHX
Shot Chart Detail,0020100701,170,960,Tony Delk,1610612756,Phoenix Suns,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,DET,PHX
Shot Chart Detail,0020100701,337,960,Tony Delk,1610612756,Phoenix Suns,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,9,1,0,20020212,DET,PHX
Shot Chart Detail,0020100701,339,960,Tony Delk,1610612756,Phoenix Suns,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,13,1,0,20020212,DET,PHX
Shot Chart Detail,0020100701,341,960,Tony Delk,1610612756,Phoenix Suns,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,19,1,0,20020212,DET,PHX
Shot Chart Detail,0020100701,345,960,Tony Delk,1610612756,Phoenix Suns,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,80,1,0,20020212,DET,PHX
Shot Chart Detail,0020100701,350,960,Tony Delk,1610612756,Phoenix Suns,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,DET,PHX
Shot Chart Detail,0020100701,369,960,Tony Delk,1610612756,Phoenix Suns,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,231,146,1,1,20020212,DET,PHX
Shot Chart Detail,0020100701,373,960,Tony Delk,1610612756,Phoenix Suns,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,2,1,0,20020212,DET,PHX
Shot Chart Detail,0020100713,112,960,Tony Delk,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,2,1,0,20020213,MIN,PHX
Shot Chart Detail,0020100713,134,960,Tony Delk,1610612756,Phoenix Suns,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,154,1,0,20020213,MIN,PHX
Shot Chart Detail,0020100713,166,960,Tony Delk,1610612756,Phoenix Suns,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,0,20020213,MIN,PHX
Shot Chart Detail,0020100713,355,960,Tony Delk,1610612756,Phoenix Suns,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20020213,MIN,PHX
Shot Chart Detail,0020100713,376,960,Tony Delk,1610612756,Phoenix Suns,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,66,1,1,20020213,MIN,PHX
Shot Chart Detail,0020100713,378,960,Tony Delk,1610612756,Phoenix Suns,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,249,1,0,20020213,MIN,PHX
Shot Chart Detail,0020100713,427,960,Tony Delk,1610612756,Phoenix Suns,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-2,1,1,20020213,MIN,PHX
Shot Chart Detail,0020100713,454,960,Tony Delk,1610612756,Phoenix Suns,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020213,MIN,PHX
Shot Chart Detail,0020100728,79,960,Tony Delk,1610612756,Phoenix Suns,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,9,1,0,20020215,PHX,WAS
Shot Chart Detail,0020100728,107,960,Tony Delk,1610612756,Phoenix Suns,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,70,1,0,20020215,PHX,WAS
Shot Chart Detail,0020100728,146,960,Tony Delk,1610612756,Phoenix Suns,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,66,1,0,20020215,PHX,WAS
Shot Chart Detail,0020100728,151,960,Tony Delk,1610612756,Phoenix Suns,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,PHX,WAS
Shot Chart Detail,0020100728,154,960,Tony Delk,1610612756,Phoenix Suns,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,4,1,0,20020215,PHX,WAS
Shot Chart Detail,0020100728,342,960,Tony Delk,1610612756,Phoenix Suns,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,177,1,0,20020215,PHX,WAS
Shot Chart Detail,0020100728,352,960,Tony Delk,1610612756,Phoenix Suns,4,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,66,1,1,20020215,PHX,WAS
Shot Chart Detail,0020100728,363,960,Tony Delk,1610612756,Phoenix Suns,4,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,PHX,WAS
Shot Chart Detail,0020100728,373,960,Tony Delk,1610612756,Phoenix Suns,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,70,1,0,20020215,PHX,WAS
Shot Chart Detail,0020100728,389,960,Tony Delk,1610612756,Phoenix Suns,4,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,188,1,1,20020215,PHX,WAS
Shot Chart Detail,0020100728,395,960,Tony Delk,1610612756,Phoenix Suns,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,1,20020215,PHX,WAS
Shot Chart Detail,0020100728,412,960,Tony Delk,1610612756,Phoenix Suns,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20020215,PHX,WAS
Shot Chart Detail,0020100728,443,960,Tony Delk,1610612756,Phoenix Suns,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,0,20020215,PHX,WAS
Shot Chart Detail,0020100728,447,960,Tony Delk,1610612756,Phoenix Suns,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,PHX,WAS
Shot Chart Detail,0020100743,9,960,Tony Delk,1610612756,Phoenix Suns,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,150,1,1,20020217,PHX,DAL
Shot Chart Detail,0020100743,17,960,Tony Delk,1610612756,Phoenix Suns,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,137,1,0,20020217,PHX,DAL
Shot Chart Detail,0020100743,60,960,Tony Delk,1610612756,Phoenix Suns,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,42,1,0,20020217,PHX,DAL
Shot Chart Detail,0020100743,62,960,Tony Delk,1610612756,Phoenix Suns,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,1,20020217,PHX,DAL
Shot Chart Detail,0020100743,80,960,Tony Delk,1610612756,Phoenix Suns,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,1,20020217,PHX,DAL
Shot Chart Detail,0020100743,88,960,Tony Delk,1610612756,Phoenix Suns,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,171,1,0,20020217,PHX,DAL
Shot Chart Detail,0020100743,95,960,Tony Delk,1610612756,Phoenix Suns,1,3,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,PHX,DAL
Shot Chart Detail,0020100743,170,960,Tony Delk,1610612756,Phoenix Suns,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20020217,PHX,DAL
Shot Chart Detail,0020100743,286,960,Tony Delk,1610612756,Phoenix Suns,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20020217,PHX,DAL
Shot Chart Detail,0020100743,288,960,Tony Delk,1610612756,Phoenix Suns,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20020217,PHX,DAL
Shot Chart Detail,0020100743,293,960,Tony Delk,1610612756,Phoenix Suns,3,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,PHX,DAL
Shot Chart Detail,0020100743,298,960,Tony Delk,1610612756,Phoenix Suns,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,15,1,0,20020217,PHX,DAL
Shot Chart Detail,0020100743,310,960,Tony Delk,1610612756,Phoenix Suns,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,120,1,0,20020217,PHX,DAL
Shot Chart Detail,0020100743,346,960,Tony Delk,1610612756,Phoenix Suns,3,0,23,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020217,PHX,DAL
Shot Chart Detail,0020100743,362,960,Tony Delk,1610612756,Phoenix Suns,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020217,PHX,DAL
Shot Chart Detail,0020100743,372,960,Tony Delk,1610612756,Phoenix Suns,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,76,1,0,20020217,PHX,DAL
Shot Chart Detail,0020100743,399,960,Tony Delk,1610612756,Phoenix Suns,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,234,1,1,20020217,PHX,DAL
