GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100923,384,369,Charlie Ward,1610612752,New York Knicks,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,1,20020314,NYK,SAC
Shot Chart Detail,0020100949,103,369,Charlie Ward,1610612752,New York Knicks,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,76,1,1,20020317,CLE,NYK
Shot Chart Detail,0020100949,114,369,Charlie Ward,1610612752,New York Knicks,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20020317,CLE,NYK
Shot Chart Detail,0020100949,117,369,Charlie Ward,1610612752,New York Knicks,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,20020317,CLE,NYK
Shot Chart Detail,0020100949,126,369,Charlie Ward,1610612752,New York Knicks,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,1,20020317,CLE,NYK
Shot Chart Detail,0020100949,132,369,Charlie Ward,1610612752,New York Knicks,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,144,1,1,20020317,CLE,NYK
Shot Chart Detail,0020100949,394,369,Charlie Ward,1610612752,New York Knicks,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20020317,CLE,NYK
Shot Chart Detail,0020100949,401,369,Charlie Ward,1610612752,New York Knicks,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20020317,CLE,NYK
Shot Chart Detail,0020100949,404,369,Charlie Ward,1610612752,New York Knicks,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20020317,CLE,NYK
Shot Chart Detail,0020100960,291,369,Charlie Ward,1610612752,New York Knicks,3,4,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020319,MEM,NYK
Shot Chart Detail,0020100960,338,369,Charlie Ward,1610612752,New York Knicks,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,1,20020319,MEM,NYK
Shot Chart Detail,0020100960,365,369,Charlie Ward,1610612752,New York Knicks,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020319,MEM,NYK
Shot Chart Detail,0020100960,370,369,Charlie Ward,1610612752,New York Knicks,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20020319,MEM,NYK
Shot Chart Detail,0020100960,373,369,Charlie Ward,1610612752,New York Knicks,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,1,20020319,MEM,NYK
Shot Chart Detail,0020100960,408,369,Charlie Ward,1610612752,New York Knicks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,0,20020319,MEM,NYK
Shot Chart Detail,0020100960,414,369,Charlie Ward,1610612752,New York Knicks,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,158,1,1,20020319,MEM,NYK
Shot Chart Detail,0020100972,130,369,Charlie Ward,1610612752,New York Knicks,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,1,20020321,ATL,NYK
Shot Chart Detail,0020100972,138,369,Charlie Ward,1610612752,New York Knicks,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,0,20020321,ATL,NYK
Shot Chart Detail,0020100972,143,369,Charlie Ward,1610612752,New York Knicks,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20020321,ATL,NYK
Shot Chart Detail,0020100972,180,369,Charlie Ward,1610612752,New York Knicks,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,255,1,0,20020321,ATL,NYK
Shot Chart Detail,0020100972,357,369,Charlie Ward,1610612752,New York Knicks,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,215,1,0,20020321,ATL,NYK
Shot Chart Detail,0020100972,384,369,Charlie Ward,1610612752,New York Knicks,4,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020321,ATL,NYK
Shot Chart Detail,0020101002,209,369,Charlie Ward,1610612752,New York Knicks,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,0,20020325,NYK,DEN
Shot Chart Detail,0020101002,223,369,Charlie Ward,1610612752,New York Knicks,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,215,1,0,20020325,NYK,DEN
Shot Chart Detail,0020101002,378,369,Charlie Ward,1610612752,New York Knicks,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-25,1,0,20020325,NYK,DEN
Shot Chart Detail,0020101002,406,369,Charlie Ward,1610612752,New York Knicks,4,8,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,129,1,1,20020325,NYK,DEN
Shot Chart Detail,0020101002,435,369,Charlie Ward,1610612752,New York Knicks,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,191,144,1,0,20020325,NYK,DEN
Shot Chart Detail,0020101002,449,369,Charlie Ward,1610612752,New York Knicks,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,72,1,0,20020325,NYK,DEN
Shot Chart Detail,0020101033,278,369,Charlie Ward,1610612752,New York Knicks,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20020329,NYK,MIN
Shot Chart Detail,0020101052,199,369,Charlie Ward,1610612752,New York Knicks,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,89,1,0,20020331,ORL,NYK
Shot Chart Detail,0020101052,196,369,Charlie Ward,1610612752,New York Knicks,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-19,1,0,20020331,ORL,NYK
Shot Chart Detail,0020101052,200,369,Charlie Ward,1610612752,New York Knicks,2,4,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,ORL,NYK
Shot Chart Detail,0020101052,422,369,Charlie Ward,1610612752,New York Knicks,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020331,ORL,NYK
Shot Chart Detail,0020101052,450,369,Charlie Ward,1610612752,New York Knicks,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020331,ORL,NYK
Shot Chart Detail,0020101081,81,369,Charlie Ward,1610612752,New York Knicks,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,97,1,1,20020404,POR,NYK
Shot Chart Detail,0020101081,129,369,Charlie Ward,1610612752,New York Knicks,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,238,1,0,20020404,POR,NYK
Shot Chart Detail,0020101081,433,369,Charlie Ward,1610612752,New York Knicks,4,1,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20020404,POR,NYK
Shot Chart Detail,0020101114,303,369,Charlie Ward,1610612752,New York Knicks,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,13,1,1,20020409,NYK,ORL
Shot Chart Detail,0020101114,306,369,Charlie Ward,1610612752,New York Knicks,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20020409,NYK,ORL
Shot Chart Detail,0020101114,309,369,Charlie Ward,1610612752,New York Knicks,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20020409,NYK,ORL
Shot Chart Detail,0020101114,337,369,Charlie Ward,1610612752,New York Knicks,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-191,120,1,1,20020409,NYK,ORL
Shot Chart Detail,0020101114,354,369,Charlie Ward,1610612752,New York Knicks,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,1,20020409,NYK,ORL
Shot Chart Detail,0020101114,388,369,Charlie Ward,1610612752,New York Knicks,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,NYK,ORL
Shot Chart Detail,0020101131,119,369,Charlie Ward,1610612752,New York Knicks,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020411,NYK,CHI
Shot Chart Detail,0020101131,140,369,Charlie Ward,1610612752,New York Knicks,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,224,1,1,20020411,NYK,CHI
Shot Chart Detail,0020101131,143,369,Charlie Ward,1610612752,New York Knicks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20020411,NYK,CHI
Shot Chart Detail,0020101131,150,369,Charlie Ward,1610612752,New York Knicks,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,1,20020411,NYK,CHI
Shot Chart Detail,0020101131,168,369,Charlie Ward,1610612752,New York Knicks,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020411,NYK,CHI
Shot Chart Detail,0020101131,175,369,Charlie Ward,1610612752,New York Knicks,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,186,1,0,20020411,NYK,CHI
Shot Chart Detail,0020101131,366,369,Charlie Ward,1610612752,New York Knicks,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,169,1,0,20020411,NYK,CHI
Shot Chart Detail,0020101131,400,369,Charlie Ward,1610612752,New York Knicks,4,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,56,213,1,1,20020411,NYK,CHI
Shot Chart Detail,0020101131,409,369,Charlie Ward,1610612752,New York Knicks,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20020411,NYK,CHI
Shot Chart Detail,0020101156,102,369,Charlie Ward,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,171,1,0,20020414,MIA,NYK
Shot Chart Detail,0020101156,138,369,Charlie Ward,1610612752,New York Knicks,2,8,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020414,MIA,NYK
Shot Chart Detail,0020101156,142,369,Charlie Ward,1610612752,New York Knicks,2,7,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,112,1,1,20020414,MIA,NYK
Shot Chart Detail,0020101156,173,369,Charlie Ward,1610612752,New York Knicks,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,158,1,0,20020414,MIA,NYK
Shot Chart Detail,0020101156,184,369,Charlie Ward,1610612752,New York Knicks,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,241,1,1,20020414,MIA,NYK
Shot Chart Detail,0020101156,308,369,Charlie Ward,1610612752,New York Knicks,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,1,20020414,MIA,NYK
Shot Chart Detail,0020101156,373,369,Charlie Ward,1610612752,New York Knicks,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,234,1,0,20020414,MIA,NYK
Shot Chart Detail,0020101156,377,369,Charlie Ward,1610612752,New York Knicks,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,194,1,0,20020414,MIA,NYK
Shot Chart Detail,0020101156,422,369,Charlie Ward,1610612752,New York Knicks,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,215,1,0,20020414,MIA,NYK
Shot Chart Detail,0020101179,173,369,Charlie Ward,1610612752,New York Knicks,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,118,1,1,20020417,NYK,NJN
Shot Chart Detail,0020101179,177,369,Charlie Ward,1610612752,New York Knicks,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,91,1,0,20020417,NYK,NJN
Shot Chart Detail,0020101179,214,369,Charlie Ward,1610612752,New York Knicks,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,NYK,NJN
Shot Chart Detail,0020101179,375,369,Charlie Ward,1610612752,New York Knicks,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,1,20020417,NYK,NJN
