GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020101105,338,2242,Terence Morris,1610612745,Houston Rockets,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,0,20020408,ORL,HOU
Shot Chart Detail,0020101105,378,2242,Terence Morris,1610612745,Houston Rockets,4,10,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020408,ORL,HOU
Shot Chart Detail,0020101105,381,2242,Terence Morris,1610612745,Houston Rockets,4,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-13,1,1,20020408,ORL,HOU
Shot Chart Detail,0020101105,397,2242,Terence Morris,1610612745,Houston Rockets,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,127,1,0,20020408,ORL,HOU
Shot Chart Detail,0020101105,424,2242,Terence Morris,1610612745,Houston Rockets,4,4,28,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020408,ORL,HOU
Shot Chart Detail,0020101105,454,2242,Terence Morris,1610612745,Houston Rockets,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020408,ORL,HOU
Shot Chart Detail,0020101105,458,2242,Terence Morris,1610612745,Houston Rockets,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20020408,ORL,HOU
Shot Chart Detail,0020101105,460,2242,Terence Morris,1610612745,Houston Rockets,4,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,0,1,1,20020408,ORL,HOU
Shot Chart Detail,0020101116,81,2242,Terence Morris,1610612745,Houston Rockets,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,181,1,0,20020409,MIA,HOU
Shot Chart Detail,0020101116,84,2242,Terence Morris,1610612745,Houston Rockets,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,MIA,HOU
Shot Chart Detail,0020101116,89,2242,Terence Morris,1610612745,Houston Rockets,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20020409,MIA,HOU
Shot Chart Detail,0020101116,91,2242,Terence Morris,1610612745,Houston Rockets,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,158,1,0,20020409,MIA,HOU
Shot Chart Detail,0020101116,134,2242,Terence Morris,1610612745,Houston Rockets,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,152,1,0,20020409,MIA,HOU
Shot Chart Detail,0020101133,64,2242,Terence Morris,1610612745,Houston Rockets,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,198,1,1,20020411,DAL,HOU
Shot Chart Detail,0020101133,139,2242,Terence Morris,1610612745,Houston Rockets,2,8,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020411,DAL,HOU
Shot Chart Detail,0020101133,147,2242,Terence Morris,1610612745,Houston Rockets,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,222,1,0,20020411,DAL,HOU
Shot Chart Detail,0020101133,153,2242,Terence Morris,1610612745,Houston Rockets,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020411,DAL,HOU
Shot Chart Detail,0020101133,166,2242,Terence Morris,1610612745,Houston Rockets,2,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020411,DAL,HOU
Shot Chart Detail,0020101144,172,2242,Terence Morris,1610612745,Houston Rockets,2,3,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,20020412,HOU,POR
Shot Chart Detail,0020101144,175,2242,Terence Morris,1610612745,Houston Rockets,2,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,13,1,1,20020412,HOU,POR
Shot Chart Detail,0020101160,8,2242,Terence Morris,1610612745,Houston Rockets,1,10,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20020414,HOU,MEM
Shot Chart Detail,0020101160,26,2242,Terence Morris,1610612745,Houston Rockets,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,106,1,0,20020414,HOU,MEM
Shot Chart Detail,0020101160,31,2242,Terence Morris,1610612745,Houston Rockets,1,7,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,HOU,MEM
Shot Chart Detail,0020101160,33,2242,Terence Morris,1610612745,Houston Rockets,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,127,1,1,20020414,HOU,MEM
Shot Chart Detail,0020101160,185,2242,Terence Morris,1610612745,Houston Rockets,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,163,1,0,20020414,HOU,MEM
Shot Chart Detail,0020101160,196,2242,Terence Morris,1610612745,Houston Rockets,2,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,HOU,MEM
Shot Chart Detail,0020101160,212,2242,Terence Morris,1610612745,Houston Rockets,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20020414,HOU,MEM
Shot Chart Detail,0020101160,317,2242,Terence Morris,1610612745,Houston Rockets,3,0,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,HOU,MEM
Shot Chart Detail,0020101160,349,2242,Terence Morris,1610612745,Houston Rockets,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,1,20020414,HOU,MEM
Shot Chart Detail,0020101160,362,2242,Terence Morris,1610612745,Houston Rockets,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,139,1,0,20020414,HOU,MEM
Shot Chart Detail,0020101160,370,2242,Terence Morris,1610612745,Houston Rockets,4,5,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020414,HOU,MEM
Shot Chart Detail,0020101160,372,2242,Terence Morris,1610612745,Houston Rockets,4,5,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020414,HOU,MEM
Shot Chart Detail,0020101173,115,2242,Terence Morris,1610612745,Houston Rockets,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20020416,DEN,HOU
Shot Chart Detail,0020101173,139,2242,Terence Morris,1610612745,Houston Rockets,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,152,1,0,20020416,DEN,HOU
Shot Chart Detail,0020101173,276,2242,Terence Morris,1610612745,Houston Rockets,3,3,44,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,20020416,DEN,HOU
Shot Chart Detail,0020101173,319,2242,Terence Morris,1610612745,Houston Rockets,4,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20020416,DEN,HOU
Shot Chart Detail,0020101173,330,2242,Terence Morris,1610612745,Houston Rockets,4,9,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20020416,DEN,HOU
Shot Chart Detail,0020101173,339,2242,Terence Morris,1610612745,Houston Rockets,4,8,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20020416,DEN,HOU
Shot Chart Detail,0020101173,355,2242,Terence Morris,1610612745,Houston Rockets,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,1,20020416,DEN,HOU
Shot Chart Detail,0020101173,381,2242,Terence Morris,1610612745,Houston Rockets,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,57,1,0,20020416,DEN,HOU
Shot Chart Detail,0020101173,392,2242,Terence Morris,1610612745,Houston Rockets,4,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,0,20020416,DEN,HOU
Shot Chart Detail,0020101186,10,2242,Terence Morris,1610612745,Houston Rockets,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20020417,POR,HOU
Shot Chart Detail,0020101186,22,2242,Terence Morris,1610612745,Houston Rockets,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,POR,HOU
Shot Chart Detail,0020101186,24,2242,Terence Morris,1610612745,Houston Rockets,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,POR,HOU
Shot Chart Detail,0020101186,38,2242,Terence Morris,1610612745,Houston Rockets,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,114,1,0,20020417,POR,HOU
Shot Chart Detail,0020101186,113,2242,Terence Morris,1610612745,Houston Rockets,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,POR,HOU
Shot Chart Detail,0020101186,115,2242,Terence Morris,1610612745,Houston Rockets,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020417,POR,HOU
Shot Chart Detail,0020101186,150,2242,Terence Morris,1610612745,Houston Rockets,2,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,POR,HOU
Shot Chart Detail,0020101186,169,2242,Terence Morris,1610612745,Houston Rockets,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,180,135,1,0,20020417,POR,HOU
Shot Chart Detail,0020101186,201,2242,Terence Morris,1610612745,Houston Rockets,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020417,POR,HOU
Shot Chart Detail,0020101186,343,2242,Terence Morris,1610612745,Houston Rockets,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20020417,POR,HOU
Shot Chart Detail,0020101186,388,2242,Terence Morris,1610612745,Houston Rockets,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,38,1,0,20020417,POR,HOU
