GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100303,38,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20011212,SAS,TOR
Shot Chart Detail,0020100303,65,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20011212,SAS,TOR
Shot Chart Detail,0020100303,70,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,91,1,0,20011212,SAS,TOR
Shot Chart Detail,0020100303,94,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20011212,SAS,TOR
Shot Chart Detail,0020100303,104,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-13,1,0,20011212,SAS,TOR
Shot Chart Detail,0020100303,120,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,1,20011212,SAS,TOR
Shot Chart Detail,0020100303,212,2050,Morris Peterson,1610612761,Toronto Raptors,2,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20011212,SAS,TOR
Shot Chart Detail,0020100303,251,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20011212,SAS,TOR
Shot Chart Detail,0020100303,274,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,20011212,SAS,TOR
Shot Chart Detail,0020100303,313,2050,Morris Peterson,1610612761,Toronto Raptors,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,80,1,0,20011212,SAS,TOR
Shot Chart Detail,0020100303,331,2050,Morris Peterson,1610612761,Toronto Raptors,4,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,152,1,1,20011212,SAS,TOR
Shot Chart Detail,0020100307,19,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,234,1,0,20011213,CHH,TOR
Shot Chart Detail,0020100307,72,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20011213,CHH,TOR
Shot Chart Detail,0020100307,258,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011213,CHH,TOR
Shot Chart Detail,0020100331,23,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,31,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,51,1,0,20011216,TOR,WAS
Shot Chart Detail,0020100331,66,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,1,20011216,TOR,WAS
Shot Chart Detail,0020100331,76,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,152,1,0,20011216,TOR,WAS
Shot Chart Detail,0020100331,203,2050,Morris Peterson,1610612761,Toronto Raptors,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,148,1,0,20011216,TOR,WAS
Shot Chart Detail,0020100331,226,2050,Morris Peterson,1610612761,Toronto Raptors,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20011216,TOR,WAS
Shot Chart Detail,0020100331,231,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20011216,TOR,WAS
Shot Chart Detail,0020100331,248,2050,Morris Peterson,1610612761,Toronto Raptors,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,1,20011216,TOR,WAS
Shot Chart Detail,0020100331,315,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,0,20011216,TOR,WAS
Shot Chart Detail,0020100331,320,2050,Morris Peterson,1610612761,Toronto Raptors,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,0,20011216,TOR,WAS
Shot Chart Detail,0020100331,351,2050,Morris Peterson,1610612761,Toronto Raptors,3,2,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011216,TOR,WAS
Shot Chart Detail,0020100331,381,2050,Morris Peterson,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011216,TOR,WAS
Shot Chart Detail,0020100331,386,2050,Morris Peterson,1610612761,Toronto Raptors,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-15,1,0,20011216,TOR,WAS
Shot Chart Detail,0020100331,488,2050,Morris Peterson,1610612761,Toronto Raptors,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,1,20011216,TOR,WAS
Shot Chart Detail,0020100331,516,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,1,20011216,TOR,WAS
Shot Chart Detail,0020100353,7,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20011219,IND,TOR
Shot Chart Detail,0020100353,10,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20011219,IND,TOR
Shot Chart Detail,0020100353,20,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,243,1,0,20011219,IND,TOR
Shot Chart Detail,0020100353,49,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20011219,IND,TOR
Shot Chart Detail,0020100353,60,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-242,74,1,0,20011219,IND,TOR
Shot Chart Detail,0020100353,71,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20011219,IND,TOR
Shot Chart Detail,0020100353,80,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20011219,IND,TOR
Shot Chart Detail,0020100353,140,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,101,1,0,20011219,IND,TOR
Shot Chart Detail,0020100353,173,2050,Morris Peterson,1610612761,Toronto Raptors,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,0,20011219,IND,TOR
Shot Chart Detail,0020100353,190,2050,Morris Peterson,1610612761,Toronto Raptors,2,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20011219,IND,TOR
Shot Chart Detail,0020100353,209,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,148,1,1,20011219,IND,TOR
Shot Chart Detail,0020100353,251,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,74,1,1,20011219,IND,TOR
Shot Chart Detail,0020100353,261,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,135,1,0,20011219,IND,TOR
Shot Chart Detail,0020100353,292,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20011219,IND,TOR
Shot Chart Detail,0020100353,316,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20011219,IND,TOR
Shot Chart Detail,0020100353,386,2050,Morris Peterson,1610612761,Toronto Raptors,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20011219,IND,TOR
Shot Chart Detail,0020100353,389,2050,Morris Peterson,1610612761,Toronto Raptors,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20011219,IND,TOR
Shot Chart Detail,0020100353,424,2050,Morris Peterson,1610612761,Toronto Raptors,4,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,40,1,1,20011219,IND,TOR
Shot Chart Detail,0020100357,8,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,108,1,0,20011220,TOR,CHI
Shot Chart Detail,0020100357,175,2050,Morris Peterson,1610612761,Toronto Raptors,2,6,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20011220,TOR,CHI
Shot Chart Detail,0020100357,199,2050,Morris Peterson,1610612761,Toronto Raptors,2,4,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,TOR,CHI
Shot Chart Detail,0020100357,246,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,68,1,0,20011220,TOR,CHI
Shot Chart Detail,0020100357,256,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,1,20011220,TOR,CHI
Shot Chart Detail,0020100357,287,2050,Morris Peterson,1610612761,Toronto Raptors,3,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,TOR,CHI
Shot Chart Detail,0020100382,7,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20011223,TOR,MIA
Shot Chart Detail,0020100382,45,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-4,1,0,20011223,TOR,MIA
Shot Chart Detail,0020100382,47,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,54,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011223,TOR,MIA
Shot Chart Detail,0020100382,63,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011223,TOR,MIA
Shot Chart Detail,0020100382,257,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-21,1,1,20011223,TOR,MIA
Shot Chart Detail,0020100382,260,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011223,TOR,MIA
Shot Chart Detail,0020100382,280,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011223,TOR,MIA
Shot Chart Detail,0020100382,287,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,45,1,0,20011223,TOR,MIA
Shot Chart Detail,0020100386,19,2050,Morris Peterson,1610612761,Toronto Raptors,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,72,1,1,20011225,NYK,TOR
Shot Chart Detail,0020100386,47,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,101,1,1,20011225,NYK,TOR
Shot Chart Detail,0020100386,65,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011225,NYK,TOR
Shot Chart Detail,0020100386,79,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011225,NYK,TOR
Shot Chart Detail,0020100386,86,2050,Morris Peterson,1610612761,Toronto Raptors,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,1,20011225,NYK,TOR
Shot Chart Detail,0020100386,96,2050,Morris Peterson,1610612761,Toronto Raptors,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011225,NYK,TOR
Shot Chart Detail,0020100386,119,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,66,1,0,20011225,NYK,TOR
Shot Chart Detail,0020100386,228,2050,Morris Peterson,1610612761,Toronto Raptors,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,0,20011225,NYK,TOR
Shot Chart Detail,0020100386,239,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,129,1,1,20011225,NYK,TOR
Shot Chart Detail,0020100386,251,2050,Morris Peterson,1610612761,Toronto Raptors,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-4,1,0,20011225,NYK,TOR
Shot Chart Detail,0020100386,272,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,129,1,0,20011225,NYK,TOR
Shot Chart Detail,0020100386,280,2050,Morris Peterson,1610612761,Toronto Raptors,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,45,1,0,20011225,NYK,TOR
Shot Chart Detail,0020100386,388,2050,Morris Peterson,1610612761,Toronto Raptors,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,116,1,1,20011225,NYK,TOR
Shot Chart Detail,0020100386,429,2050,Morris Peterson,1610612761,Toronto Raptors,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-34,1,0,20011225,NYK,TOR
Shot Chart Detail,0020100386,462,2050,Morris Peterson,1610612761,Toronto Raptors,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,178,108,1,0,20011225,NYK,TOR
Shot Chart Detail,0020100413,35,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20011228,LAL,TOR
Shot Chart Detail,0020100413,49,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,LAL,TOR
Shot Chart Detail,0020100413,71,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,198,1,0,20011228,LAL,TOR
Shot Chart Detail,0020100413,213,2050,Morris Peterson,1610612761,Toronto Raptors,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,0,20011228,LAL,TOR
Shot Chart Detail,0020100413,229,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011228,LAL,TOR
Shot Chart Detail,0020100413,267,2050,Morris Peterson,1610612761,Toronto Raptors,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,108,1,1,20011228,LAL,TOR
Shot Chart Detail,0020100413,297,2050,Morris Peterson,1610612761,Toronto Raptors,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011228,LAL,TOR
Shot Chart Detail,0020100423,2,2050,Morris Peterson,1610612761,Toronto Raptors,1,11,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,1,20011229,SEA,TOR
Shot Chart Detail,0020100423,11,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20011229,SEA,TOR
Shot Chart Detail,0020100423,17,2050,Morris Peterson,1610612761,Toronto Raptors,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,45,1,0,20011229,SEA,TOR
Shot Chart Detail,0020100423,38,2050,Morris Peterson,1610612761,Toronto Raptors,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,SEA,TOR
Shot Chart Detail,0020100423,42,2050,Morris Peterson,1610612761,Toronto Raptors,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,0,20011229,SEA,TOR
Shot Chart Detail,0020100423,70,2050,Morris Peterson,1610612761,Toronto Raptors,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,28,1,1,20011229,SEA,TOR
Shot Chart Detail,0020100423,74,2050,Morris Peterson,1610612761,Toronto Raptors,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20011229,SEA,TOR
Shot Chart Detail,0020100423,147,2050,Morris Peterson,1610612761,Toronto Raptors,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,SEA,TOR
Shot Chart Detail,0020100423,186,2050,Morris Peterson,1610612761,Toronto Raptors,2,3,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,1,20011229,SEA,TOR
Shot Chart Detail,0020100423,204,2050,Morris Peterson,1610612761,Toronto Raptors,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,SEA,TOR
Shot Chart Detail,0020100423,213,2050,Morris Peterson,1610612761,Toronto Raptors,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20011229,SEA,TOR
Shot Chart Detail,0020100423,229,2050,Morris Peterson,1610612761,Toronto Raptors,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,SEA,TOR
Shot Chart Detail,0020100423,234,2050,Morris Peterson,1610612761,Toronto Raptors,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,0,20011229,SEA,TOR
Shot Chart Detail,0020100423,263,2050,Morris Peterson,1610612761,Toronto Raptors,3,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,1,20011229,SEA,TOR
Shot Chart Detail,0020100423,278,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20011229,SEA,TOR
Shot Chart Detail,0020100423,284,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,20011229,SEA,TOR
Shot Chart Detail,0020100423,286,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011229,SEA,TOR
Shot Chart Detail,0020100423,371,2050,Morris Peterson,1610612761,Toronto Raptors,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20011229,SEA,TOR
Shot Chart Detail,0020100443,13,2050,Morris Peterson,1610612761,Toronto Raptors,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,POR,TOR
Shot Chart Detail,0020100443,52,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,167,1,1,20020102,POR,TOR
Shot Chart Detail,0020100443,55,2050,Morris Peterson,1610612761,Toronto Raptors,1,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,POR,TOR
Shot Chart Detail,0020100443,64,2050,Morris Peterson,1610612761,Toronto Raptors,1,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,POR,TOR
Shot Chart Detail,0020100443,101,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,23,1,0,20020102,POR,TOR
Shot Chart Detail,0020100443,195,2050,Morris Peterson,1610612761,Toronto Raptors,2,4,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,42,1,1,20020102,POR,TOR
Shot Chart Detail,0020100443,215,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,59,1,0,20020102,POR,TOR
Shot Chart Detail,0020100443,309,2050,Morris Peterson,1610612761,Toronto Raptors,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020102,POR,TOR
Shot Chart Detail,0020100443,316,2050,Morris Peterson,1610612761,Toronto Raptors,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,135,1,0,20020102,POR,TOR
Shot Chart Detail,0020100443,326,2050,Morris Peterson,1610612761,Toronto Raptors,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020102,POR,TOR
Shot Chart Detail,0020100698,97,2050,Morris Peterson,1610612761,Toronto Raptors,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20020212,CLE,TOR
Shot Chart Detail,0020100698,127,2050,Morris Peterson,1610612761,Toronto Raptors,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20020212,CLE,TOR
Shot Chart Detail,0020100698,131,2050,Morris Peterson,1610612761,Toronto Raptors,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20020212,CLE,TOR
Shot Chart Detail,0020100698,200,2050,Morris Peterson,1610612761,Toronto Raptors,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20020212,CLE,TOR
Shot Chart Detail,0020100698,299,2050,Morris Peterson,1610612761,Toronto Raptors,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,251,1,0,20020212,CLE,TOR
Shot Chart Detail,0020100698,308,2050,Morris Peterson,1610612761,Toronto Raptors,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20020212,CLE,TOR
Shot Chart Detail,0020100698,336,2050,Morris Peterson,1610612761,Toronto Raptors,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20020212,CLE,TOR
