GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100611,554,951,Ray Allen,1610612749,Milwaukee Bucks,6,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,0,20020126,0,MIL,NYK
Shot Chart Detail,20100629,2,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,101,1,0,20020129,0,MIL,BOS
Shot Chart Detail,20100629,41,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,0,20020129,0,MIL,BOS
Shot Chart Detail,20100629,57,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,1,MIL,BOS
Shot Chart Detail,20100629,74,951,Ray Allen,1610612749,Milwaukee Bucks,1,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-13,1,1,20020129,1,MIL,BOS
Shot Chart Detail,20100629,182,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20020129,0,MIL,BOS
Shot Chart Detail,20100629,229,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-19,1,0,20020129,0,MIL,BOS
Shot Chart Detail,20100629,233,951,Ray Allen,1610612749,Milwaukee Bucks,3,10,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020129,0,MIL,BOS
Shot Chart Detail,20100629,242,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,1,20020129,0,MIL,BOS
Shot Chart Detail,20100629,252,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,74,1,0,20020129,0,MIL,BOS
Shot Chart Detail,20100629,259,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,163,1,1,20020129,1,MIL,BOS
Shot Chart Detail,20100629,267,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-8,1,0,20020129,0,MIL,BOS
Shot Chart Detail,20100629,291,951,Ray Allen,1610612749,Milwaukee Bucks,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,274,1,0,20020129,0,MIL,BOS
Shot Chart Detail,20100629,319,951,Ray Allen,1610612749,Milwaukee Bucks,3,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,1,20020129,1,MIL,BOS
Shot Chart Detail,20100629,321,951,Ray Allen,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,108,1,0,20020129,0,MIL,BOS
Shot Chart Detail,20100629,333,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-19,1,0,20020129,0,MIL,BOS
Shot Chart Detail,20100643,7,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,1,20020131,0,NJN,MIL
Shot Chart Detail,20100643,14,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,0,NJN,MIL
Shot Chart Detail,20100643,47,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,1,20020131,1,NJN,MIL
Shot Chart Detail,20100643,272,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,0,20020131,0,NJN,MIL
Shot Chart Detail,20100643,285,951,Ray Allen,1610612749,Milwaukee Bucks,3,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,122,1,1,20020131,0,NJN,MIL
Shot Chart Detail,20100643,337,951,Ray Allen,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020131,0,NJN,MIL
Shot Chart Detail,20100643,372,951,Ray Allen,1610612749,Milwaukee Bucks,3,2,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,82,1,1,20020131,1,NJN,MIL
Shot Chart Detail,20100643,379,951,Ray Allen,1610612749,Milwaukee Bucks,3,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020131,0,NJN,MIL
Shot Chart Detail,20100643,450,951,Ray Allen,1610612749,Milwaukee Bucks,4,7,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,0,20020131,0,NJN,MIL
Shot Chart Detail,20100659,7,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,1,20020202,0,MIL,PHI
Shot Chart Detail,20100659,9,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-8,1,1,20020202,1,MIL,PHI
Shot Chart Detail,20100659,18,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,1,20020202,1,MIL,PHI
Shot Chart Detail,20100659,32,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,203,1,0,20020202,0,MIL,PHI
Shot Chart Detail,20100659,62,951,Ray Allen,1610612749,Milwaukee Bucks,1,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20020202,0,MIL,PHI
Shot Chart Detail,20100659,128,951,Ray Allen,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20020202,0,MIL,PHI
Shot Chart Detail,20100659,156,951,Ray Allen,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-13,1,1,20020202,1,MIL,PHI
Shot Chart Detail,20100659,160,951,Ray Allen,1610612749,Milwaukee Bucks,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,23,1,0,20020202,0,MIL,PHI
Shot Chart Detail,20100659,168,951,Ray Allen,1610612749,Milwaukee Bucks,2,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,198,1,1,20020202,0,MIL,PHI
Shot Chart Detail,20100659,182,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20020202,0,MIL,PHI
Shot Chart Detail,20100659,193,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-8,1,0,20020202,0,MIL,PHI
Shot Chart Detail,20100659,226,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-8,1,1,20020202,0,MIL,PHI
Shot Chart Detail,20100659,256,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,173,1,0,20020202,0,MIL,PHI
Shot Chart Detail,20100659,273,951,Ray Allen,1610612749,Milwaukee Bucks,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-8,1,0,20020202,0,MIL,PHI
Shot Chart Detail,20100659,320,951,Ray Allen,1610612749,Milwaukee Bucks,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020202,0,MIL,PHI
Shot Chart Detail,20100659,335,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020202,0,MIL,PHI
Shot Chart Detail,20100659,337,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020202,0,MIL,PHI
Shot Chart Detail,20100659,352,951,Ray Allen,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20020202,0,MIL,PHI
Shot Chart Detail,20100659,360,951,Ray Allen,1610612749,Milwaukee Bucks,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-8,1,0,20020202,0,MIL,PHI
Shot Chart Detail,20100659,363,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,19,1,0,20020202,0,MIL,PHI
Shot Chart Detail,20100659,424,951,Ray Allen,1610612749,Milwaukee Bucks,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,0,20020202,0,MIL,PHI
Shot Chart Detail,20100659,437,951,Ray Allen,1610612749,Milwaukee Bucks,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-36,1,0,20020202,0,MIL,PHI
Shot Chart Detail,20100659,443,951,Ray Allen,1610612749,Milwaukee Bucks,4,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-13,1,1,20020202,0,MIL,PHI
Shot Chart Detail,20100697,20,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,0,MIL,MEM
Shot Chart Detail,20100697,36,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,129,1,1,20020207,1,MIL,MEM
Shot Chart Detail,20100697,39,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,97,1,1,20020207,1,MIL,MEM
Shot Chart Detail,20100697,43,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-19,1,0,20020207,0,MIL,MEM
Shot Chart Detail,20100697,61,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,1,20020207,1,MIL,MEM
Shot Chart Detail,20100697,109,951,Ray Allen,1610612749,Milwaukee Bucks,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,0,20020207,0,MIL,MEM
Shot Chart Detail,20100697,111,951,Ray Allen,1610612749,Milwaukee Bucks,1,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,0,MIL,MEM
Shot Chart Detail,20100697,137,951,Ray Allen,1610612749,Milwaukee Bucks,2,10,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,253,1,1,20020207,1,MIL,MEM
Shot Chart Detail,20100697,175,951,Ray Allen,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20020207,1,MIL,MEM
Shot Chart Detail,20100697,228,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020207,0,MIL,MEM
Shot Chart Detail,20100697,233,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20020207,0,MIL,MEM
Shot Chart Detail,20100697,316,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,1,MIL,MEM
Shot Chart Detail,20100697,319,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,1,304,1,0,20020207,0,MIL,MEM
Shot Chart Detail,20100697,333,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-13,1,1,20020207,1,MIL,MEM
Shot Chart Detail,20100697,335,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,101,1,1,20020207,1,MIL,MEM
Shot Chart Detail,20100697,346,951,Ray Allen,1610612749,Milwaukee Bucks,4,8,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-42,152,1,1,20020207,1,MIL,MEM
Shot Chart Detail,20100697,368,951,Ray Allen,1610612749,Milwaukee Bucks,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20020207,0,MIL,MEM
Shot Chart Detail,20100697,378,951,Ray Allen,1610612749,Milwaukee Bucks,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20020207,0,MIL,MEM
Shot Chart Detail,20100697,401,951,Ray Allen,1610612749,Milwaukee Bucks,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,230,1,0,20020207,0,MIL,MEM
Shot Chart Detail,20100697,410,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,0,20020207,0,MIL,MEM
Shot Chart Detail,20100697,415,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,1,MIL,MEM
Shot Chart Detail,20100703,4,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,0,CHI,MIL
Shot Chart Detail,20100703,22,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20020212,0,CHI,MIL
Shot Chart Detail,20100703,49,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20020212,0,CHI,MIL
Shot Chart Detail,20100703,130,951,Ray Allen,1610612749,Milwaukee Bucks,2,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,112,1,1,20020212,1,CHI,MIL
Shot Chart Detail,20100703,172,951,Ray Allen,1610612749,Milwaukee Bucks,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20020212,0,CHI,MIL
Shot Chart Detail,20100703,177,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,0,CHI,MIL
Shot Chart Detail,20100703,228,951,Ray Allen,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,177,1,0,20020212,0,CHI,MIL
Shot Chart Detail,20100703,232,951,Ray Allen,1610612749,Milwaukee Bucks,3,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,177,1,1,20020212,1,CHI,MIL
Shot Chart Detail,20100703,237,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,125,1,1,20020212,1,CHI,MIL
Shot Chart Detail,20100703,240,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,34,1,0,20020212,0,CHI,MIL
Shot Chart Detail,20100703,244,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,1,CHI,MIL
Shot Chart Detail,20100703,249,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,177,1,1,20020212,1,CHI,MIL
Shot Chart Detail,20100703,257,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,1,20020212,1,CHI,MIL
Shot Chart Detail,20100703,274,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20020212,0,CHI,MIL
Shot Chart Detail,20100703,311,951,Ray Allen,1610612749,Milwaukee Bucks,3,1,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-8,139,1,1,20020212,0,CHI,MIL
Shot Chart Detail,20100703,314,951,Ray Allen,1610612749,Milwaukee Bucks,3,0,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,87,1,1,20020212,0,CHI,MIL
Shot Chart Detail,20100703,387,951,Ray Allen,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,0,20020212,0,CHI,MIL
Shot Chart Detail,20100703,439,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,0,CHI,MIL
Shot Chart Detail,20100703,457,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,247,1,1,20020212,1,CHI,MIL
Shot Chart Detail,20100712,12,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-23,1,0,20020213,0,MIL,CLE
Shot Chart Detail,20100712,34,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-13,1,0,20020213,0,MIL,CLE
Shot Chart Detail,20100712,41,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,152,1,1,20020213,1,MIL,CLE
Shot Chart Detail,20100712,50,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-2,1,0,20020213,0,MIL,CLE
Shot Chart Detail,20100712,62,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-13,1,0,20020213,0,MIL,CLE
Shot Chart Detail,20100712,98,951,Ray Allen,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,169,1,1,20020213,1,MIL,CLE
Shot Chart Detail,20100712,103,951,Ray Allen,1610612749,Milwaukee Bucks,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,114,1,0,20020213,0,MIL,CLE
Shot Chart Detail,20100712,121,951,Ray Allen,1610612749,Milwaukee Bucks,2,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,213,1,1,20020213,1,MIL,CLE
Shot Chart Detail,20100712,128,951,Ray Allen,1610612749,Milwaukee Bucks,2,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,0,MIL,CLE
Shot Chart Detail,20100712,134,951,Ray Allen,1610612749,Milwaukee Bucks,2,7,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,0,MIL,CLE
Shot Chart Detail,20100712,211,951,Ray Allen,1610612749,Milwaukee Bucks,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,40,1,0,20020213,0,MIL,CLE
Shot Chart Detail,20100712,236,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,0,MIL,CLE
Shot Chart Detail,20100712,281,951,Ray Allen,1610612749,Milwaukee Bucks,3,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,85,1,0,20020213,0,MIL,CLE
Shot Chart Detail,20100712,355,951,Ray Allen,1610612749,Milwaukee Bucks,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20020213,0,MIL,CLE
Shot Chart Detail,20100712,365,951,Ray Allen,1610612749,Milwaukee Bucks,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,1,20020213,1,MIL,CLE
Shot Chart Detail,20100712,367,951,Ray Allen,1610612749,Milwaukee Bucks,4,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,1,MIL,CLE
Shot Chart Detail,20100712,380,951,Ray Allen,1610612749,Milwaukee Bucks,4,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20020213,0,MIL,CLE
Shot Chart Detail,20100712,390,951,Ray Allen,1610612749,Milwaukee Bucks,4,2,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,0,MIL,CLE
Shot Chart Detail,20100712,392,951,Ray Allen,1610612749,Milwaukee Bucks,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20020213,0,MIL,CLE
Shot Chart Detail,20100712,409,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020213,0,MIL,CLE
Shot Chart Detail,20100727,7,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,179,1,1,20020215,1,MIL,MIA
Shot Chart Detail,20100727,11,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,0,MIL,MIA
Shot Chart Detail,20100727,27,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-2,1,1,20020215,0,MIL,MIA
Shot Chart Detail,20100727,39,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-19,1,0,20020215,0,MIL,MIA
Shot Chart Detail,20100727,87,951,Ray Allen,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,1,20020215,1,MIL,MIA
Shot Chart Detail,20100727,158,951,Ray Allen,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20020215,0,MIL,MIA
Shot Chart Detail,20100727,164,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-8,1,0,20020215,0,MIL,MIA
Shot Chart Detail,20100727,184,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,13,1,0,20020215,0,MIL,MIA
Shot Chart Detail,20100727,202,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,70,180,679,1,0,20020215,0,MIL,MIA
Shot Chart Detail,20100727,207,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-2,1,1,20020215,0,MIL,MIA
Shot Chart Detail,20100727,209,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,80,1,0,20020215,0,MIL,MIA
Shot Chart Detail,20100727,214,951,Ray Allen,1610612749,Milwaukee Bucks,3,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,57,1,1,20020215,0,MIL,MIA
Shot Chart Detail,20100727,239,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-8,1,1,20020215,0,MIL,MIA
Shot Chart Detail,20100727,253,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,1,20020215,1,MIL,MIA
Shot Chart Detail,20100727,272,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-2,1,0,20020215,0,MIL,MIA
Shot Chart Detail,20100727,289,951,Ray Allen,1610612749,Milwaukee Bucks,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,58,270,1,0,20020215,0,MIL,MIA
Shot Chart Detail,20100727,326,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,230,1,1,20020215,1,MIL,MIA
