GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100819,46,221,Clar. Weatherspoon,1610612752,New York Knicks,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,1,20020228,MIA,NYK
Shot Chart Detail,0020100819,108,221,Clar. Weatherspoon,1610612752,New York Knicks,1,0,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,1,20020228,MIA,NYK
Shot Chart Detail,0020100819,240,221,Clar. Weatherspoon,1610612752,New York Knicks,3,9,25,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020228,MIA,NYK
Shot Chart Detail,0020100819,248,221,Clar. Weatherspoon,1610612752,New York Knicks,3,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020228,MIA,NYK
Shot Chart Detail,0020100819,406,221,Clar. Weatherspoon,1610612752,New York Knicks,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20020228,MIA,NYK
Shot Chart Detail,0020100825,13,221,Clar. Weatherspoon,1610612752,New York Knicks,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,133,1,0,20020301,NYK,SEA
Shot Chart Detail,0020100825,60,221,Clar. Weatherspoon,1610612752,New York Knicks,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,19,1,0,20020301,NYK,SEA
Shot Chart Detail,0020100825,233,221,Clar. Weatherspoon,1610612752,New York Knicks,3,11,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,NYK,SEA
Shot Chart Detail,0020100838,25,221,Clar. Weatherspoon,1610612752,New York Knicks,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20020303,NYK,SAS
Shot Chart Detail,0020100838,28,221,Clar. Weatherspoon,1610612752,New York Knicks,1,6,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,NYK,SAS
Shot Chart Detail,0020100838,47,221,Clar. Weatherspoon,1610612752,New York Knicks,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-21,1,1,20020303,NYK,SAS
Shot Chart Detail,0020100838,163,221,Clar. Weatherspoon,1610612752,New York Knicks,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,13,1,0,20020303,NYK,SAS
Shot Chart Detail,0020100838,184,221,Clar. Weatherspoon,1610612752,New York Knicks,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,0,20020303,NYK,SAS
Shot Chart Detail,0020100838,222,221,Clar. Weatherspoon,1610612752,New York Knicks,3,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020303,NYK,SAS
Shot Chart Detail,0020100838,243,221,Clar. Weatherspoon,1610612752,New York Knicks,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,106,1,0,20020303,NYK,SAS
Shot Chart Detail,0020100838,331,221,Clar. Weatherspoon,1610612752,New York Knicks,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20020303,NYK,SAS
Shot Chart Detail,0020100838,384,221,Clar. Weatherspoon,1610612752,New York Knicks,4,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020303,NYK,SAS
Shot Chart Detail,0020100838,390,221,Clar. Weatherspoon,1610612752,New York Knicks,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,13,1,1,20020303,NYK,SAS
Shot Chart Detail,0020100854,26,221,Clar. Weatherspoon,1610612752,New York Knicks,1,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020305,NYK,MIL
Shot Chart Detail,0020100854,58,221,Clar. Weatherspoon,1610612752,New York Knicks,1,4,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020305,NYK,MIL
Shot Chart Detail,0020100854,231,221,Clar. Weatherspoon,1610612752,New York Knicks,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020305,NYK,MIL
Shot Chart Detail,0020100854,237,221,Clar. Weatherspoon,1610612752,New York Knicks,3,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,1,20020305,NYK,MIL
Shot Chart Detail,0020100854,243,221,Clar. Weatherspoon,1610612752,New York Knicks,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,28,1,0,20020305,NYK,MIL
Shot Chart Detail,0020100854,285,221,Clar. Weatherspoon,1610612752,New York Knicks,3,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20020305,NYK,MIL
Shot Chart Detail,0020100854,299,221,Clar. Weatherspoon,1610612752,New York Knicks,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,13,1,1,20020305,NYK,MIL
Shot Chart Detail,0020100854,318,221,Clar. Weatherspoon,1610612752,New York Knicks,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,0,20020305,NYK,MIL
Shot Chart Detail,0020100854,323,221,Clar. Weatherspoon,1610612752,New York Knicks,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020305,NYK,MIL
Shot Chart Detail,0020100873,27,221,Clar. Weatherspoon,1610612752,New York Knicks,1,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,1,20020307,DEN,NYK
Shot Chart Detail,0020100873,38,221,Clar. Weatherspoon,1610612752,New York Knicks,1,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020307,DEN,NYK
Shot Chart Detail,0020100873,202,221,Clar. Weatherspoon,1610612752,New York Knicks,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-13,1,0,20020307,DEN,NYK
Shot Chart Detail,0020100873,228,221,Clar. Weatherspoon,1610612752,New York Knicks,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020307,DEN,NYK
Shot Chart Detail,0020100873,232,221,Clar. Weatherspoon,1610612752,New York Knicks,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020307,DEN,NYK
Shot Chart Detail,0020100873,245,221,Clar. Weatherspoon,1610612752,New York Knicks,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020307,DEN,NYK
Shot Chart Detail,0020100882,118,221,Clar. Weatherspoon,1610612752,New York Knicks,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-6,1,0,20020308,UTA,NYK
Shot Chart Detail,0020100882,307,221,Clar. Weatherspoon,1610612752,New York Knicks,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20020308,UTA,NYK
Shot Chart Detail,0020100882,400,221,Clar. Weatherspoon,1610612752,New York Knicks,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,0,20020308,UTA,NYK
Shot Chart Detail,0020100882,463,221,Clar. Weatherspoon,1610612752,New York Knicks,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-6,1,1,20020308,UTA,NYK
Shot Chart Detail,0020100882,468,221,Clar. Weatherspoon,1610612752,New York Knicks,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,-19,1,0,20020308,UTA,NYK
Shot Chart Detail,0020100898,12,221,Clar. Weatherspoon,1610612752,New York Knicks,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20020310,LAL,NYK
Shot Chart Detail,0020100898,73,221,Clar. Weatherspoon,1610612752,New York Knicks,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,1,20020310,LAL,NYK
Shot Chart Detail,0020100898,115,221,Clar. Weatherspoon,1610612752,New York Knicks,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20020310,LAL,NYK
Shot Chart Detail,0020100898,239,221,Clar. Weatherspoon,1610612752,New York Knicks,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,169,1,0,20020310,LAL,NYK
Shot Chart Detail,0020100898,271,221,Clar. Weatherspoon,1610612752,New York Knicks,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,0,20020310,LAL,NYK
Shot Chart Detail,0020100908,22,221,Clar. Weatherspoon,1610612752,New York Knicks,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,144,1,0,20020312,NYK,PHI
Shot Chart Detail,0020100908,51,221,Clar. Weatherspoon,1610612752,New York Knicks,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020312,NYK,PHI
Shot Chart Detail,0020100908,79,221,Clar. Weatherspoon,1610612752,New York Knicks,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,9,1,1,20020312,NYK,PHI
Shot Chart Detail,0020100908,99,221,Clar. Weatherspoon,1610612752,New York Knicks,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,129,1,0,20020312,NYK,PHI
Shot Chart Detail,0020100908,180,221,Clar. Weatherspoon,1610612752,New York Knicks,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,1,20020312,NYK,PHI
Shot Chart Detail,0020100908,230,221,Clar. Weatherspoon,1610612752,New York Knicks,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,9,1,0,20020312,NYK,PHI
Shot Chart Detail,0020100908,295,221,Clar. Weatherspoon,1610612752,New York Knicks,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,9,1,0,20020312,NYK,PHI
Shot Chart Detail,0020100908,345,221,Clar. Weatherspoon,1610612752,New York Knicks,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,1,20020312,NYK,PHI
Shot Chart Detail,0020100908,349,221,Clar. Weatherspoon,1610612752,New York Knicks,4,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020312,NYK,PHI
Shot Chart Detail,0020100908,351,221,Clar. Weatherspoon,1610612752,New York Knicks,4,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020312,NYK,PHI
Shot Chart Detail,0020100908,358,221,Clar. Weatherspoon,1610612752,New York Knicks,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,9,1,1,20020312,NYK,PHI
Shot Chart Detail,0020100923,58,221,Clar. Weatherspoon,1610612752,New York Knicks,1,3,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,1,20020314,NYK,SAC
Shot Chart Detail,0020100923,75,221,Clar. Weatherspoon,1610612752,New York Knicks,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020314,NYK,SAC
Shot Chart Detail,0020100923,149,221,Clar. Weatherspoon,1610612752,New York Knicks,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020314,NYK,SAC
Shot Chart Detail,0020100923,159,221,Clar. Weatherspoon,1610612752,New York Knicks,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,114,1,0,20020314,NYK,SAC
Shot Chart Detail,0020100923,196,221,Clar. Weatherspoon,1610612752,New York Knicks,2,2,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20020314,NYK,SAC
Shot Chart Detail,0020100923,203,221,Clar. Weatherspoon,1610612752,New York Knicks,2,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,1,20020314,NYK,SAC
Shot Chart Detail,0020100923,211,221,Clar. Weatherspoon,1610612752,New York Knicks,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-27,1,1,20020314,NYK,SAC
Shot Chart Detail,0020100923,280,221,Clar. Weatherspoon,1610612752,New York Knicks,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,70,1,0,20020314,NYK,SAC
Shot Chart Detail,0020100923,388,221,Clar. Weatherspoon,1610612752,New York Knicks,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,23,1,0,20020314,NYK,SAC
Shot Chart Detail,0020100923,394,221,Clar. Weatherspoon,1610612752,New York Knicks,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,51,1,0,20020314,NYK,SAC
Shot Chart Detail,0020100935,23,221,Clar. Weatherspoon,1610612752,New York Knicks,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,116,1,0,20020316,NYK,CLE
Shot Chart Detail,0020100935,78,221,Clar. Weatherspoon,1610612752,New York Knicks,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020316,NYK,CLE
Shot Chart Detail,0020100935,257,221,Clar. Weatherspoon,1610612752,New York Knicks,3,7,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020316,NYK,CLE
Shot Chart Detail,0020100949,4,221,Clar. Weatherspoon,1610612752,New York Knicks,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,137,1,1,20020317,CLE,NYK
Shot Chart Detail,0020100949,32,221,Clar. Weatherspoon,1610612752,New York Knicks,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-21,1,1,20020317,CLE,NYK
Shot Chart Detail,0020100949,52,221,Clar. Weatherspoon,1610612752,New York Knicks,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,0,20020317,CLE,NYK
Shot Chart Detail,0020100949,74,221,Clar. Weatherspoon,1610612752,New York Knicks,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20020317,CLE,NYK
Shot Chart Detail,0020100949,87,221,Clar. Weatherspoon,1610612752,New York Knicks,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,0,20020317,CLE,NYK
Shot Chart Detail,0020100949,149,221,Clar. Weatherspoon,1610612752,New York Knicks,2,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-15,1,1,20020317,CLE,NYK
Shot Chart Detail,0020100949,171,221,Clar. Weatherspoon,1610612752,New York Knicks,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20020317,CLE,NYK
Shot Chart Detail,0020100949,196,221,Clar. Weatherspoon,1610612752,New York Knicks,2,0,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20020317,CLE,NYK
Shot Chart Detail,0020100949,224,221,Clar. Weatherspoon,1610612752,New York Knicks,3,10,9,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20020317,CLE,NYK
Shot Chart Detail,0020100949,225,221,Clar. Weatherspoon,1610612752,New York Knicks,3,10,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20020317,CLE,NYK
Shot Chart Detail,0020100949,229,221,Clar. Weatherspoon,1610612752,New York Knicks,3,9,21,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,0,20020317,CLE,NYK
Shot Chart Detail,0020100949,264,221,Clar. Weatherspoon,1610612752,New York Knicks,3,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20020317,CLE,NYK
Shot Chart Detail,0020100960,4,221,Clar. Weatherspoon,1610612752,New York Knicks,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20020319,MEM,NYK
Shot Chart Detail,0020100960,46,221,Clar. Weatherspoon,1610612752,New York Knicks,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20020319,MEM,NYK
Shot Chart Detail,0020100960,85,221,Clar. Weatherspoon,1610612752,New York Knicks,1,2,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,1,20020319,MEM,NYK
Shot Chart Detail,0020100960,124,221,Clar. Weatherspoon,1610612752,New York Knicks,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020319,MEM,NYK
Shot Chart Detail,0020100960,231,221,Clar. Weatherspoon,1610612752,New York Knicks,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,26,1,0,20020319,MEM,NYK
Shot Chart Detail,0020100960,294,221,Clar. Weatherspoon,1610612752,New York Knicks,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,42,1,0,20020319,MEM,NYK
Shot Chart Detail,0020100960,317,221,Clar. Weatherspoon,1610612752,New York Knicks,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20020319,MEM,NYK
Shot Chart Detail,0020100960,319,221,Clar. Weatherspoon,1610612752,New York Knicks,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20020319,MEM,NYK
Shot Chart Detail,0020100972,5,221,Clar. Weatherspoon,1610612752,New York Knicks,1,11,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,ATL,NYK
Shot Chart Detail,0020100972,43,221,Clar. Weatherspoon,1610612752,New York Knicks,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,4,1,0,20020321,ATL,NYK
Shot Chart Detail,0020100972,52,221,Clar. Weatherspoon,1610612752,New York Knicks,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,0,20020321,ATL,NYK
Shot Chart Detail,0020100972,212,221,Clar. Weatherspoon,1610612752,New York Knicks,2,0,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020321,ATL,NYK
Shot Chart Detail,0020100972,341,221,Clar. Weatherspoon,1610612752,New York Knicks,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20020321,ATL,NYK
Shot Chart Detail,0020100972,346,221,Clar. Weatherspoon,1610612752,New York Knicks,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,ATL,NYK
Shot Chart Detail,0020100972,367,221,Clar. Weatherspoon,1610612752,New York Knicks,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020321,ATL,NYK
Shot Chart Detail,0020100994,41,221,Clar. Weatherspoon,1610612752,New York Knicks,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,87,1,0,20020324,PHI,NYK
Shot Chart Detail,0020100994,59,221,Clar. Weatherspoon,1610612752,New York Knicks,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20020324,PHI,NYK
Shot Chart Detail,0020100994,67,221,Clar. Weatherspoon,1610612752,New York Knicks,1,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,135,1,1,20020324,PHI,NYK
Shot Chart Detail,0020100994,93,221,Clar. Weatherspoon,1610612752,New York Knicks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,80,1,1,20020324,PHI,NYK
Shot Chart Detail,0020100994,126,221,Clar. Weatherspoon,1610612752,New York Knicks,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-4,1,0,20020324,PHI,NYK
Shot Chart Detail,0020100994,132,221,Clar. Weatherspoon,1610612752,New York Knicks,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020324,PHI,NYK
Shot Chart Detail,0020100994,136,221,Clar. Weatherspoon,1610612752,New York Knicks,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,141,1,1,20020324,PHI,NYK
Shot Chart Detail,0020100994,196,221,Clar. Weatherspoon,1610612752,New York Knicks,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,87,1,0,20020324,PHI,NYK
Shot Chart Detail,0020100994,222,221,Clar. Weatherspoon,1610612752,New York Knicks,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020324,PHI,NYK
Shot Chart Detail,0020100994,235,221,Clar. Weatherspoon,1610612752,New York Knicks,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-11,1,1,20020324,PHI,NYK
Shot Chart Detail,0020100994,245,221,Clar. Weatherspoon,1610612752,New York Knicks,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,42,1,0,20020324,PHI,NYK
Shot Chart Detail,0020100994,291,221,Clar. Weatherspoon,1610612752,New York Knicks,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020324,PHI,NYK
Shot Chart Detail,0020100994,330,221,Clar. Weatherspoon,1610612752,New York Knicks,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,150,1,1,20020324,PHI,NYK
Shot Chart Detail,0020100994,336,221,Clar. Weatherspoon,1610612752,New York Knicks,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,59,1,0,20020324,PHI,NYK
Shot Chart Detail,0020101002,33,221,Clar. Weatherspoon,1610612752,New York Knicks,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20020325,NYK,DEN
Shot Chart Detail,0020101002,39,221,Clar. Weatherspoon,1610612752,New York Knicks,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,0,1,0,20020325,NYK,DEN
Shot Chart Detail,0020101002,105,221,Clar. Weatherspoon,1610612752,New York Knicks,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,NYK,DEN
Shot Chart Detail,0020101002,125,221,Clar. Weatherspoon,1610612752,New York Knicks,2,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,NYK,DEN
Shot Chart Detail,0020101002,264,221,Clar. Weatherspoon,1610612752,New York Knicks,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-4,1,0,20020325,NYK,DEN
Shot Chart Detail,0020101002,302,221,Clar. Weatherspoon,1610612752,New York Knicks,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,NYK,DEN
Shot Chart Detail,0020101002,488,221,Clar. Weatherspoon,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-19,1,0,20020325,NYK,DEN
Shot Chart Detail,0020101020,48,221,Clar. Weatherspoon,1610612752,New York Knicks,1,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,7,1,1,20020327,DET,NYK
