GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41000227,266,0,Opponent,1610612763,Memphis Grizzlies,3,11,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20110515,OKC,MEM,41000227266,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000227,269,0,Opponent,1610612763,Memphis Grizzlies,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,154,1,0,20110515,OKC,MEM,41000227269,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000227,271,0,Opponent,1610612763,Memphis Grizzlies,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,242,1,0,20110515,OKC,MEM,41000227271,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000227,273,0,Opponent,1610612763,Memphis Grizzlies,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20110515,OKC,MEM,41000227273,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000227,280,0,Opponent,1610612763,Memphis Grizzlies,3,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20110515,OKC,MEM,41000227280,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000227,303,0,Opponent,1610612763,Memphis Grizzlies,3,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20110515,OKC,MEM,41000227303,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000227,305,0,Opponent,1610612763,Memphis Grizzlies,3,8,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,140,1,0,20110515,OKC,MEM,41000227305,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000227,308,0,Opponent,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110515,OKC,MEM,41000227308,|201144|201188|201564|2216|2754,1
Shot Chart Detail,41000227,310,0,Opponent,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20110515,OKC,MEM,41000227310,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000227,314,0,Opponent,1610612763,Memphis Grizzlies,3,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,140,1,1,20110515,OKC,MEM,41000227314,|201144|201188|201564|2216|2754,1
Shot Chart Detail,41000227,322,0,Opponent,1610612763,Memphis Grizzlies,3,6,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110515,OKC,MEM,41000227322,|201144|201188|201564|2216|2754,1
Shot Chart Detail,41000227,328,0,Opponent,1610612763,Memphis Grizzlies,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,235,1,0,20110515,OKC,MEM,41000227328,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000227,330,0,Opponent,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,7,1,0,20110515,OKC,MEM,41000227330,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000227,343,0,Opponent,1610612763,Memphis Grizzlies,3,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,0,20110515,OKC,MEM,41000227343,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000227,344,0,Opponent,1610612763,Memphis Grizzlies,3,4,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20110515,OKC,MEM,41000227344,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000227,347,0,Opponent,1610612763,Memphis Grizzlies,3,3,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,1,20110515,OKC,MEM,41000227347,|201144|201188|201564|2216|2754,1
Shot Chart Detail,41000227,356,0,Opponent,1610612763,Memphis Grizzlies,3,3,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20110515,OKC,MEM,41000227356,|201144|201188|201564|2203|2216,0
Shot Chart Detail,41000227,364,0,Opponent,1610612763,Memphis Grizzlies,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,1,20110515,OKC,MEM,41000227364,|201144|201188|201564|2203|2216,1
Shot Chart Detail,41000227,368,0,Opponent,1610612763,Memphis Grizzlies,3,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20110515,OKC,MEM,41000227368,|201144|201188|201564|2203|2216,0
Shot Chart Detail,41000227,372,0,Opponent,1610612763,Memphis Grizzlies,3,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,1,20110515,OKC,MEM,41000227372,|201144|201188|201564|2203|2216,1
Shot Chart Detail,41000227,389,0,Opponent,1610612763,Memphis Grizzlies,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,1,20110515,OKC,MEM,41000227389,|201144|201564|201589|2203|2216,1
Shot Chart Detail,41000227,391,0,Opponent,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,244,1,0,20110515,OKC,MEM,41000227391,|201144|201564|201589|2203|2216,0
Shot Chart Detail,41000227,408,0,Opponent,1610612763,Memphis Grizzlies,4,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20110515,OKC,MEM,41000227408,|201144|201589|2203|2216|2754,0
Shot Chart Detail,41000227,409,0,Opponent,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110515,OKC,MEM,41000227409,|201144|201589|2203|2216|2754,0
Shot Chart Detail,41000227,416,0,Opponent,1610612763,Memphis Grizzlies,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20110515,OKC,MEM,41000227416,|201144|201589|2203|2216|2754,0
Shot Chart Detail,41000227,421,0,Opponent,1610612763,Memphis Grizzlies,4,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,75,1,1,20110515,OKC,MEM,41000227421,|201144|201589|2203|2216|2754,1
Shot Chart Detail,41000227,425,0,Opponent,1610612763,Memphis Grizzlies,4,9,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20110515,OKC,MEM,41000227425,|201144|201188|201589|2203|2754,1
Shot Chart Detail,41000227,435,0,Opponent,1610612763,Memphis Grizzlies,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,0,20110515,OKC,MEM,41000227435,|201144|201188|201564|2203|2754,0
Shot Chart Detail,41000227,440,0,Opponent,1610612763,Memphis Grizzlies,4,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,56,1,1,20110515,OKC,MEM,41000227440,|201144|201188|201564|2203|2754,1
Shot Chart Detail,41000227,452,0,Opponent,1610612763,Memphis Grizzlies,4,6,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110515,OKC,MEM,41000227452,|201144|201188|201564|2203|2216,1
Shot Chart Detail,41000227,471,0,Opponent,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,88,1,0,20110515,OKC,MEM,41000227471,|201144|201188|201564|2203|2216,0
Shot Chart Detail,41000227,484,0,Opponent,1610612763,Memphis Grizzlies,4,3,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110515,OKC,MEM,41000227484,|201144|201188|201564|2203|2216,1
Shot Chart Detail,41000227,493,0,Opponent,1610612763,Memphis Grizzlies,4,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,160,178,1,1,20110515,OKC,MEM,41000227493,|201144|201188|201564|2203|2216,1
Shot Chart Detail,41000227,495,0,Opponent,1610612763,Memphis Grizzlies,4,2,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110515,OKC,MEM,41000227495,|201144|201188|201564|2203|2216,1
Shot Chart Detail,41000142,113,0,Opponent,1610612763,Memphis Grizzlies,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20110420,SAS,MEM,41000142113,|201188|201564|201589|202349|2203,0
Shot Chart Detail,41000142,117,0,Opponent,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20110420,SAS,MEM,41000142117,|201188|201564|201589|202349|2203,0
Shot Chart Detail,41000142,404,0,Opponent,1610612763,Memphis Grizzlies,4,11,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20110420,SAS,MEM,41000142404,|201188|201564|201589|201970|2203,1
Shot Chart Detail,41000142,407,0,Opponent,1610612763,Memphis Grizzlies,4,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,170,1,1,20110420,SAS,MEM,41000142407,|201188|201564|201589|201970|2203,1
Shot Chart Detail,41000142,438,0,Opponent,1610612763,Memphis Grizzlies,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20110420,SAS,MEM,41000142438,|201188|201564|201589|201970|2203,0
Shot Chart Detail,41000143,118,0,Opponent,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,20110423,MEM,SAS,41000143118,|201188|201564|201589|202349|2203,0
Shot Chart Detail,41000143,130,0,Opponent,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20110423,MEM,SAS,41000143130,|201188|201564|201589|202349|2203,0
Shot Chart Detail,41000143,133,0,Opponent,1610612763,Memphis Grizzlies,2,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,0,20110423,MEM,SAS,41000143133,|201188|201564|201589|202349|2203,0
Shot Chart Detail,41000143,134,0,Opponent,1610612763,Memphis Grizzlies,2,10,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20110423,MEM,SAS,41000143134,|201188|201564|201589|202349|2203,0
Shot Chart Detail,41000143,384,0,Opponent,1610612763,Memphis Grizzlies,3,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20110423,MEM,SAS,41000143384,|201188|201564|201589|202349|2203,1
Shot Chart Detail,41000143,387,0,Opponent,1610612763,Memphis Grizzlies,3,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20110423,MEM,SAS,41000143387,|201188|201564|201589|202349|2203,0
Shot Chart Detail,41000143,390,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,141,555,1,0,20110423,MEM,SAS,41000143390,|201188|201564|201589|202349|2203,0
Shot Chart Detail,41000144,361,0,Opponent,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,0,20110425,MEM,SAS,41000144361,|201188|201564|201589|202349|2203,0
Shot Chart Detail,41000144,364,0,Opponent,1610612763,Memphis Grizzlies,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,130,302,1,0,20110425,MEM,SAS,41000144364,|201188|201564|201589|202349|2203,0
Shot Chart Detail,41000145,98,0,Opponent,1610612763,Memphis Grizzlies,1,0,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,20110427,SAS,MEM,4100014598,|201188|201564|201589|202349|2203,0
Shot Chart Detail,41000145,99,0,Opponent,1610612763,Memphis Grizzlies,1,0,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,9,1,1,20110427,SAS,MEM,4100014599,|201188|201564|201589|202349|2203,0
Shot Chart Detail,41000145,103,0,Opponent,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20110427,SAS,MEM,41000145103,|201188|201564|201589|202349|2203,0
Shot Chart Detail,41000145,107,0,Opponent,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20110427,SAS,MEM,41000145107,|201188|201564|201589|202349|2203,0
Shot Chart Detail,41000145,113,0,Opponent,1610612763,Memphis Grizzlies,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20110427,SAS,MEM,41000145113,|201188|201564|201589|202349|2203,0
Shot Chart Detail,41000145,117,0,Opponent,1610612763,Memphis Grizzlies,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20110427,SAS,MEM,41000145117,|201188|201564|201589|202349|2203,0
Shot Chart Detail,41000145,119,0,Opponent,1610612763,Memphis Grizzlies,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20110427,SAS,MEM,41000145119,|201188|201564|201589|202349|2203,0
Shot Chart Detail,41000145,123,0,Opponent,1610612763,Memphis Grizzlies,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20110427,SAS,MEM,41000145123,|201188|201564|201589|202349|2203,1
Shot Chart Detail,41000145,220,0,Opponent,1610612763,Memphis Grizzlies,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,176,1,0,20110427,SAS,MEM,41000145220,|201188|201970|202349|2216|2754,0
Shot Chart Detail,41000145,350,0,Opponent,1610612763,Memphis Grizzlies,3,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20110427,SAS,MEM,41000145350,|201188|201589|201970|202349|2203,0
Shot Chart Detail,41000146,22,0,Opponent,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20110429,MEM,SAS,4100014622,|201188|201970|202349|2216|2754,0
Shot Chart Detail,41000146,34,0,Opponent,1610612763,Memphis Grizzlies,1,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,175,1,0,20110429,MEM,SAS,4100014634,|201188|201970|202349|2216|2754,0
Shot Chart Detail,41000146,45,0,Opponent,1610612763,Memphis Grizzlies,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20110429,MEM,SAS,4100014645,|201188|201970|202349|2216|2754,0
Shot Chart Detail,41000146,50,0,Opponent,1610612763,Memphis Grizzlies,1,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110429,MEM,SAS,4100014650,|201188|201970|202349|2216|2754,1
Shot Chart Detail,41000146,54,0,Opponent,1610612763,Memphis Grizzlies,1,6,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20110429,MEM,SAS,4100014654,|201188|201970|202349|2216|2754,0
Shot Chart Detail,41000146,57,0,Opponent,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,211,1,0,20110429,MEM,SAS,4100014657,|201188|201970|202349|2216|2754,0
Shot Chart Detail,41000146,66,0,Opponent,1610612763,Memphis Grizzlies,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,0,20110429,MEM,SAS,4100014666,|201188|202349|2203|2216|2754,0
Shot Chart Detail,41000146,68,0,Opponent,1610612763,Memphis Grizzlies,1,4,26,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,39,1,0,20110429,MEM,SAS,4100014668,|201188|202349|2203|2216|2754,0
Shot Chart Detail,41000146,73,0,Opponent,1610612763,Memphis Grizzlies,1,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,53,1,1,20110429,MEM,SAS,4100014673,|201188|202349|2203|2216|2754,0
Shot Chart Detail,41000146,76,0,Opponent,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,94,1,1,20110429,MEM,SAS,4100014676,|201188|202349|2203|2216|2754,0
Shot Chart Detail,41000146,83,0,Opponent,1610612763,Memphis Grizzlies,1,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,101,1,0,20110429,MEM,SAS,4100014683,|201188|201564|202349|2203|2216,0
Shot Chart Detail,41000146,90,0,Opponent,1610612763,Memphis Grizzlies,1,1,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,0,20110429,MEM,SAS,4100014690,|201188|201564|202349|2203|2216,0
Shot Chart Detail,41000146,93,0,Opponent,1610612763,Memphis Grizzlies,1,1,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,47,1,1,20110429,MEM,SAS,4100014693,|201188|201564|202349|2203|2216,1
Shot Chart Detail,41000146,97,0,Opponent,1610612763,Memphis Grizzlies,1,0,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,201,1,1,20110429,MEM,SAS,4100014697,|201188|201564|202349|2203|2216,0
Shot Chart Detail,41000146,99,0,Opponent,1610612763,Memphis Grizzlies,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20110429,MEM,SAS,4100014699,|201188|201564|202349|2203|2216,0
Shot Chart Detail,41000146,100,0,Opponent,1610612763,Memphis Grizzlies,1,0,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110429,MEM,SAS,41000146100,|201188|201564|202349|2203|2216,0
Shot Chart Detail,41000146,113,0,Opponent,1610612763,Memphis Grizzlies,2,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20110429,MEM,SAS,41000146113,|201188|201564|201589|202349|2203,1
Shot Chart Detail,41000146,116,0,Opponent,1610612763,Memphis Grizzlies,2,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20110429,MEM,SAS,41000146116,|201188|201564|201589|202349|2203,0
Shot Chart Detail,41000146,183,0,Opponent,1610612763,Memphis Grizzlies,2,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,0,20110429,MEM,SAS,41000146183,|201188|201970|202349|2216|2754,0
Shot Chart Detail,41000146,184,0,Opponent,1610612763,Memphis Grizzlies,2,4,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20110429,MEM,SAS,41000146184,|201188|201970|202349|2216|2754,0
Shot Chart Detail,41000146,186,0,Opponent,1610612763,Memphis Grizzlies,2,4,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20110429,MEM,SAS,41000146186,|201188|201970|202349|2216|2754,0
Shot Chart Detail,41000146,190,0,Opponent,1610612763,Memphis Grizzlies,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,20110429,MEM,SAS,41000146190,|201188|201970|202349|2216|2754,0
Shot Chart Detail,41000146,200,0,Opponent,1610612763,Memphis Grizzlies,2,3,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20110429,MEM,SAS,41000146200,|201188|201589|201970|202349|2754,1
Shot Chart Detail,41000146,205,0,Opponent,1610612763,Memphis Grizzlies,2,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110429,MEM,SAS,41000146205,|201188|201589|201970|202349|2754,0
Shot Chart Detail,41000146,213,0,Opponent,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,45,246,1,1,20110429,MEM,SAS,41000146213,|201188|201589|201970|202349|2754,1
Shot Chart Detail,41000146,216,0,Opponent,1610612763,Memphis Grizzlies,2,1,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,198,1,0,20110429,MEM,SAS,41000146216,|201188|201589|201970|202349|2754,0
Shot Chart Detail,41000146,221,0,Opponent,1610612763,Memphis Grizzlies,2,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20110429,MEM,SAS,41000146221,|201188|201589|201970|202349|2754,0
Shot Chart Detail,41000146,233,0,Opponent,1610612763,Memphis Grizzlies,2,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20110429,MEM,SAS,41000146233,|201188|201589|202349|2203|2754,1
Shot Chart Detail,41000146,240,0,Opponent,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20110429,MEM,SAS,41000146240,|201188|201589|202349|2203|2754,0
Shot Chart Detail,41000146,352,0,Opponent,1610612763,Memphis Grizzlies,3,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,82,1,0,20110429,MEM,SAS,41000146352,|201188|201564|201589|202349|2754,0
Shot Chart Detail,41000146,355,0,Opponent,1610612763,Memphis Grizzlies,3,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20110429,MEM,SAS,41000146355,|201188|201564|201589|202349|2754,0
Shot Chart Detail,41000146,413,0,Opponent,1610612763,Memphis Grizzlies,4,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20110429,MEM,SAS,41000146413,|201188|202349|2203|2216|2754,0
Shot Chart Detail,41000146,415,0,Opponent,1610612763,Memphis Grizzlies,4,8,7,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,186,1,1,20110429,MEM,SAS,41000146415,|201188|202349|2203|2216|2754,0
Shot Chart Detail,41000146,419,0,Opponent,1610612763,Memphis Grizzlies,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,238,1,0,20110429,MEM,SAS,41000146419,|201188|202349|2203|2216|2754,0
Shot Chart Detail,41000146,423,0,Opponent,1610612763,Memphis Grizzlies,4,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20110429,MEM,SAS,41000146423,|201188|202349|2203|2216|2754,0
Shot Chart Detail,41000146,429,0,Opponent,1610612763,Memphis Grizzlies,4,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20110429,MEM,SAS,41000146429,|201188|202349|2203|2216|2754,0
Shot Chart Detail,41000146,431,0,Opponent,1610612763,Memphis Grizzlies,4,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,112,1,1,20110429,MEM,SAS,41000146431,|201188|202349|2203|2216|2754,0
Shot Chart Detail,41000221,100,0,Opponent,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-3,1,0,20110501,OKC,MEM,41000221100,|201188|201564|201589|202349|2203,0
Shot Chart Detail,41000221,106,0,Opponent,1610612763,Memphis Grizzlies,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,238,1,1,20110501,OKC,MEM,41000221106,|201188|201564|201589|202349|2203,1
Shot Chart Detail,41000221,110,0,Opponent,1610612763,Memphis Grizzlies,1,0,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20110501,OKC,MEM,41000221110,|201188|201564|201589|202349|2203,0
Shot Chart Detail,41000221,119,0,Opponent,1610612763,Memphis Grizzlies,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,0,20110501,OKC,MEM,41000221119,|201188|201564|201589|202349|2203,0
Shot Chart Detail,41000221,125,0,Opponent,1610612763,Memphis Grizzlies,2,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,1,20110501,OKC,MEM,41000221125,|201188|201564|201589|202349|2203,1
Shot Chart Detail,41000221,130,0,Opponent,1610612763,Memphis Grizzlies,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,97,1,0,20110501,OKC,MEM,41000221130,|201188|201564|201589|202349|2203,0
Shot Chart Detail,41000221,374,0,Opponent,1610612763,Memphis Grizzlies,3,0,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20110501,OKC,MEM,41000221374,|201188|201564|201589|202349|2203,0
Shot Chart Detail,41000221,377,0,Opponent,1610612763,Memphis Grizzlies,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,127,1,0,20110501,OKC,MEM,41000221377,|201188|201564|201589|202349|2203,0
Shot Chart Detail,41000221,379,0,Opponent,1610612763,Memphis Grizzlies,3,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,31,1,0,20110501,OKC,MEM,41000221379,|201188|201564|201589|202349|2203,0
Shot Chart Detail,41000221,384,0,Opponent,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,2,444,1,0,20110501,OKC,MEM,41000221384,|201188|201564|201589|202349|2203,0
Shot Chart Detail,41000221,391,0,Opponent,1610612763,Memphis Grizzlies,4,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,233,1,1,20110501,OKC,MEM,41000221391,|201188|201564|201589|202349|2203,1
