GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41000206,66,0,Opponent,1610612741,Chicago Bulls,1,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,146,1,1,20110512,ATL,CHI,4100020666,|201149|201565|2430|2586|2736,1
Shot Chart Detail,41000206,68,0,Opponent,1610612741,Chicago Bulls,1,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110512,ATL,CHI,4100020668,|201149|201565|2430|2586|2736,1
Shot Chart Detail,41000206,96,0,Opponent,1610612741,Chicago Bulls,1,2,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20110512,ATL,CHI,4100020696,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000206,165,0,Opponent,1610612741,Chicago Bulls,2,6,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,0,20110512,ATL,CHI,41000206165,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000206,169,0,Opponent,1610612741,Chicago Bulls,2,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20110512,ATL,CHI,41000206169,|201149|201565|2430|2594|2736,1
Shot Chart Detail,41000206,179,0,Opponent,1610612741,Chicago Bulls,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20110512,ATL,CHI,41000206179,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000206,182,0,Opponent,1610612741,Chicago Bulls,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,28,1,0,20110512,ATL,CHI,41000206182,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000206,195,0,Opponent,1610612741,Chicago Bulls,2,3,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,172,1,1,20110512,ATL,CHI,41000206195,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000206,202,0,Opponent,1610612741,Chicago Bulls,2,2,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,15,1,0,20110512,ATL,CHI,41000206202,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000206,206,0,Opponent,1610612741,Chicago Bulls,2,2,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,83,1,1,20110512,ATL,CHI,41000206206,|201149|201565|2430|2594|2736,1
Shot Chart Detail,41000206,213,0,Opponent,1610612741,Chicago Bulls,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,200,1,0,20110512,ATL,CHI,41000206213,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000206,216,0,Opponent,1610612741,Chicago Bulls,2,1,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110512,ATL,CHI,41000206216,|201149|201565|2430|2594|2736,1
Shot Chart Detail,41000206,249,0,Opponent,1610612741,Chicago Bulls,3,11,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20110512,ATL,CHI,41000206249,|201149|201565|2430|2586|2736,1
Shot Chart Detail,41000206,254,0,Opponent,1610612741,Chicago Bulls,3,10,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,64,1,0,20110512,ATL,CHI,41000206254,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000206,258,0,Opponent,1610612741,Chicago Bulls,3,9,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,0,20110512,ATL,CHI,41000206258,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000206,265,0,Opponent,1610612741,Chicago Bulls,3,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20110512,ATL,CHI,41000206265,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000206,269,0,Opponent,1610612741,Chicago Bulls,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,34,145,1,0,20110512,ATL,CHI,41000206269,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000206,283,0,Opponent,1610612741,Chicago Bulls,3,7,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,123,1,1,20110512,ATL,CHI,41000206283,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000206,296,0,Opponent,1610612741,Chicago Bulls,3,6,16,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20110512,ATL,CHI,41000206296,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000206,298,0,Opponent,1610612741,Chicago Bulls,3,5,40,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,0,20110512,ATL,CHI,41000206298,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000206,301,0,Opponent,1610612741,Chicago Bulls,3,5,4,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,0,20110512,ATL,CHI,41000206301,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000206,438,0,Opponent,1610612741,Chicago Bulls,4,4,34,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,1,20110512,ATL,CHI,41000206438,|201149|201228|2430|2594|2736,0
Shot Chart Detail,41000206,441,0,Opponent,1610612741,Chicago Bulls,4,3,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,108,1,1,20110512,ATL,CHI,41000206441,|201149|201228|2430|2594|2736,1
Shot Chart Detail,41000206,443,0,Opponent,1610612741,Chicago Bulls,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,137,1,0,20110512,ATL,CHI,41000206443,|201149|201228|2430|2594|2736,0
Shot Chart Detail,41000301,4,0,Opponent,1610612741,Chicago Bulls,1,11,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20110515,CHI,MIA,410003014,|201149|201565|2430|2586|2736,1
Shot Chart Detail,41000301,6,0,Opponent,1610612741,Chicago Bulls,1,11,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20110515,CHI,MIA,410003016,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000301,8,0,Opponent,1610612741,Chicago Bulls,1,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20110515,CHI,MIA,410003018,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000301,10,0,Opponent,1610612741,Chicago Bulls,1,10,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,0,20110515,CHI,MIA,4100030110,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000301,11,0,Opponent,1610612741,Chicago Bulls,1,10,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20110515,CHI,MIA,4100030111,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000301,14,0,Opponent,1610612741,Chicago Bulls,1,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,0,20110515,CHI,MIA,4100030114,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000301,16,0,Opponent,1610612741,Chicago Bulls,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,34,145,1,0,20110515,CHI,MIA,4100030116,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000301,19,0,Opponent,1610612741,Chicago Bulls,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20110515,CHI,MIA,4100030119,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000301,23,0,Opponent,1610612741,Chicago Bulls,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20110515,CHI,MIA,4100030123,|201149|201565|2430|2586|2736,1
Shot Chart Detail,41000301,30,0,Opponent,1610612741,Chicago Bulls,1,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20110515,CHI,MIA,4100030130,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000301,34,0,Opponent,1610612741,Chicago Bulls,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20110515,CHI,MIA,4100030134,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000301,189,0,Opponent,1610612741,Chicago Bulls,2,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,197,1,1,20110515,CHI,MIA,41000301189,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000301,191,0,Opponent,1610612741,Chicago Bulls,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20110515,CHI,MIA,41000301191,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000301,192,0,Opponent,1610612741,Chicago Bulls,2,5,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20110515,CHI,MIA,41000301192,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000301,214,0,Opponent,1610612741,Chicago Bulls,2,3,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,1,20110515,CHI,MIA,41000301214,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000301,219,0,Opponent,1610612741,Chicago Bulls,2,3,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,0,20110515,CHI,MIA,41000301219,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000301,229,0,Opponent,1610612741,Chicago Bulls,2,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-40,160,1,0,20110515,CHI,MIA,41000301229,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000301,236,0,Opponent,1610612741,Chicago Bulls,2,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,0,20110515,CHI,MIA,41000301236,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000301,239,0,Opponent,1610612741,Chicago Bulls,2,1,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110515,CHI,MIA,41000301239,|201149|201565|2430|2594|2736,1
Shot Chart Detail,41000301,243,0,Opponent,1610612741,Chicago Bulls,2,1,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110515,CHI,MIA,41000301243,|201149|201565|2430|2594|2736,1
Shot Chart Detail,41000301,246,0,Opponent,1610612741,Chicago Bulls,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20110515,CHI,MIA,41000301246,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000301,264,0,Opponent,1610612741,Chicago Bulls,3,11,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,71,1,0,20110515,CHI,MIA,41000301264,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000301,273,0,Opponent,1610612741,Chicago Bulls,3,10,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20110515,CHI,MIA,41000301273,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000301,277,0,Opponent,1610612741,Chicago Bulls,3,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20110515,CHI,MIA,41000301277,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000301,280,0,Opponent,1610612741,Chicago Bulls,3,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20110515,CHI,MIA,41000301280,|201149|201565|2430|2586|2736,1
Shot Chart Detail,41000301,291,0,Opponent,1610612741,Chicago Bulls,3,8,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,1,20110515,CHI,MIA,41000301291,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000301,296,0,Opponent,1610612741,Chicago Bulls,3,7,35,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,1,20110515,CHI,MIA,41000301296,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000301,302,0,Opponent,1610612741,Chicago Bulls,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,153,1,0,20110515,CHI,MIA,41000301302,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000301,306,0,Opponent,1610612741,Chicago Bulls,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,178,1,0,20110515,CHI,MIA,41000301306,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000301,317,0,Opponent,1610612741,Chicago Bulls,3,5,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,0,20110515,CHI,MIA,41000301317,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000301,328,0,Opponent,1610612741,Chicago Bulls,3,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,1,20110515,CHI,MIA,41000301328,|201149|201565|2430|2586|2736,1
Shot Chart Detail,41000301,335,0,Opponent,1610612741,Chicago Bulls,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,160,1,0,20110515,CHI,MIA,41000301335,|201149|201565|201959|2586|2736,0
Shot Chart Detail,41000301,339,0,Opponent,1610612741,Chicago Bulls,3,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20110515,CHI,MIA,41000301339,|201149|201565|201959|2586|2736,0
Shot Chart Detail,41000301,405,0,Opponent,1610612741,Chicago Bulls,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,1,20110515,CHI,MIA,41000301405,|201149|201565|201959|2594|2736,1
Shot Chart Detail,41000301,413,0,Opponent,1610612741,Chicago Bulls,4,6,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20110515,CHI,MIA,41000301413,|201149|201565|2430|2594|2736,1
Shot Chart Detail,41000301,415,0,Opponent,1610612741,Chicago Bulls,4,6,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20110515,CHI,MIA,41000301415,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000301,447,0,Opponent,1610612741,Chicago Bulls,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20110515,CHI,MIA,41000301447,|201149|201565|201959|2594|2736,0
Shot Chart Detail,41000301,451,0,Opponent,1610612741,Chicago Bulls,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,187,1,0,20110515,CHI,MIA,41000301451,|201149|201565|201959|2594|2736,0
Shot Chart Detail,41000301,454,0,Opponent,1610612741,Chicago Bulls,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,0,20110515,CHI,MIA,41000301454,|201149|201565|201959|2594|2736,0
Shot Chart Detail,41000302,6,0,Opponent,1610612741,Chicago Bulls,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,69,1,0,20110518,CHI,MIA,410003026,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000302,10,0,Opponent,1610612741,Chicago Bulls,1,10,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20110518,CHI,MIA,4100030210,|201149|201565|2430|2586|2736,1
Shot Chart Detail,41000302,21,0,Opponent,1610612741,Chicago Bulls,1,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20110518,CHI,MIA,4100030221,|201149|201565|2430|2586|2736,1
Shot Chart Detail,41000302,42,0,Opponent,1610612741,Chicago Bulls,1,8,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,26,1,0,20110518,CHI,MIA,4100030242,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000302,44,0,Opponent,1610612741,Chicago Bulls,1,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20110518,CHI,MIA,4100030244,|201149|201565|2430|2586|2736,1
Shot Chart Detail,41000302,50,0,Opponent,1610612741,Chicago Bulls,1,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20110518,CHI,MIA,4100030250,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000302,66,0,Opponent,1610612741,Chicago Bulls,1,6,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20110518,CHI,MIA,4100030266,|201149|201565|2430|2586|2736,1
Shot Chart Detail,41000302,69,0,Opponent,1610612741,Chicago Bulls,1,5,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,77,1,1,20110518,CHI,MIA,4100030269,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000302,81,0,Opponent,1610612741,Chicago Bulls,1,5,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20110518,CHI,MIA,4100030281,|201149|201565|2430|2586|2736,1
Shot Chart Detail,41000302,85,0,Opponent,1610612741,Chicago Bulls,1,4,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20110518,CHI,MIA,4100030285,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000302,93,0,Opponent,1610612741,Chicago Bulls,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,198,1,0,20110518,CHI,MIA,4100030293,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000302,95,0,Opponent,1610612741,Chicago Bulls,1,3,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20110518,CHI,MIA,4100030295,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000302,212,0,Opponent,1610612741,Chicago Bulls,2,7,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20110518,CHI,MIA,41000302212,|201149|201565|2430|2594|2736,1
Shot Chart Detail,41000302,215,0,Opponent,1610612741,Chicago Bulls,2,6,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20110518,CHI,MIA,41000302215,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000302,222,0,Opponent,1610612741,Chicago Bulls,2,5,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-30,156,1,1,20110518,CHI,MIA,41000302222,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000302,230,0,Opponent,1610612741,Chicago Bulls,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,244,1,1,20110518,CHI,MIA,41000302230,|201149|201565|2430|2594|2736,1
Shot Chart Detail,41000302,242,0,Opponent,1610612741,Chicago Bulls,2,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,0,20110518,CHI,MIA,41000302242,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000302,244,0,Opponent,1610612741,Chicago Bulls,2,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20110518,CHI,MIA,41000302244,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000302,246,0,Opponent,1610612741,Chicago Bulls,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20110518,CHI,MIA,41000302246,|201149|201565|2430|2594|2736,1
Shot Chart Detail,41000302,249,0,Opponent,1610612741,Chicago Bulls,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20110518,CHI,MIA,41000302249,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000302,266,0,Opponent,1610612741,Chicago Bulls,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,203,1,0,20110518,CHI,MIA,41000302266,|201149|201565|2430|2594|2736,0
Shot Chart Detail,41000302,301,0,Opponent,1610612741,Chicago Bulls,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,123,1,0,20110518,CHI,MIA,41000302301,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000302,307,0,Opponent,1610612741,Chicago Bulls,3,10,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20110518,CHI,MIA,41000302307,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000302,310,0,Opponent,1610612741,Chicago Bulls,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,123,1,0,20110518,CHI,MIA,41000302310,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000302,314,0,Opponent,1610612741,Chicago Bulls,3,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20110518,CHI,MIA,41000302314,|201149|201565|2430|2586|2736,1
Shot Chart Detail,41000302,330,0,Opponent,1610612741,Chicago Bulls,3,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,1,20110518,CHI,MIA,41000302330,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000302,335,0,Opponent,1610612741,Chicago Bulls,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20110518,CHI,MIA,41000302335,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000302,337,0,Opponent,1610612741,Chicago Bulls,3,8,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20110518,CHI,MIA,41000302337,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000302,339,0,Opponent,1610612741,Chicago Bulls,3,8,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20110518,CHI,MIA,41000302339,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000302,347,0,Opponent,1610612741,Chicago Bulls,3,7,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,1,20110518,CHI,MIA,41000302347,|201149|201565|2430|2586|2736,1
Shot Chart Detail,41000302,366,0,Opponent,1610612741,Chicago Bulls,3,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,44,1,0,20110518,CHI,MIA,41000302366,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000302,378,0,Opponent,1610612741,Chicago Bulls,3,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20110518,CHI,MIA,41000302378,|201149|201565|2430|2586|2736,1
Shot Chart Detail,41000302,384,0,Opponent,1610612741,Chicago Bulls,3,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20110518,CHI,MIA,41000302384,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000302,519,0,Opponent,1610612741,Chicago Bulls,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20110518,CHI,MIA,41000302519,|201149|201565|201959|2594|2736,0
Shot Chart Detail,41000302,523,0,Opponent,1610612741,Chicago Bulls,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,0,20110518,CHI,MIA,41000302523,|201149|201565|201959|2594|2736,0
Shot Chart Detail,41000302,527,0,Opponent,1610612741,Chicago Bulls,4,3,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,126,1,1,20110518,CHI,MIA,41000302527,|201149|201565|201959|2594|2736,0
Shot Chart Detail,41000302,550,0,Opponent,1610612741,Chicago Bulls,4,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20110518,CHI,MIA,41000302550,|201149|201565|201959|2594|2736,0
Shot Chart Detail,41000302,552,0,Opponent,1610612741,Chicago Bulls,4,1,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20110518,CHI,MIA,41000302552,|201149|201565|201959|2594|2736,0
Shot Chart Detail,41000303,5,0,Opponent,1610612741,Chicago Bulls,1,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,1,20110522,MIA,CHI,410003035,|201149|201565|2430|2586|2736,1
Shot Chart Detail,41000303,7,0,Opponent,1610612741,Chicago Bulls,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20110522,MIA,CHI,410003037,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000303,11,0,Opponent,1610612741,Chicago Bulls,1,10,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110522,MIA,CHI,4100030311,|201149|201565|2430|2586|2736,1
Shot Chart Detail,41000303,15,0,Opponent,1610612741,Chicago Bulls,1,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20110522,MIA,CHI,4100030315,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000303,19,0,Opponent,1610612741,Chicago Bulls,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,88,1,0,20110522,MIA,CHI,4100030319,|201149|201565|2430|2586|2736,0
Shot Chart Detail,41000303,25,0,Opponent,1610612741,Chicago Bulls,1,8,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20110522,MIA,CHI,4100030325,|201149|201565|2430|2586|2736,0
