PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201587,Nicolas Batum,41000163358,Shot Chart Detail,41000163,358,1610612757,Portland Trail Blazers,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,1,20110421,POR,DAL,|200750|201164|201587|202419|2222
200750,Brandon Roy,41000163366,Shot Chart Detail,41000163,366,1610612757,Portland Trail Blazers,4,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20110421,POR,DAL,|200746|200750|201587|202419|2222
2222,Gerald Wallace,41000163372,Shot Chart Detail,41000163,372,1610612757,Portland Trail Blazers,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,1,20110421,POR,DAL,|200746|200750|201587|202419|2222
200746,LaMarcus Aldridge,41000163392,Shot Chart Detail,41000163,392,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,175,1,0,20110421,POR,DAL,|200746|200750|202083|202419|2222
200750,Brandon Roy,41000163400,Shot Chart Detail,41000163,400,1610612757,Portland Trail Blazers,4,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,20110421,POR,DAL,|200746|200750|202083|2222|948
948,Marcus Camby,41000163401,Shot Chart Detail,41000163,401,1610612757,Portland Trail Blazers,4,6,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110421,POR,DAL,|200746|200750|202083|2222|948
1889,Andre Miller,41000163420,Shot Chart Detail,41000163,420,1610612757,Portland Trail Blazers,4,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,0,20110421,POR,DAL,|1889|200746|202083|2222|948
948,Marcus Camby,41000163421,Shot Chart Detail,41000163,421,1610612757,Portland Trail Blazers,4,4,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20110421,POR,DAL,|1889|200746|202083|2222|948
948,Marcus Camby,41000163423,Shot Chart Detail,41000163,423,1610612757,Portland Trail Blazers,4,4,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20110421,POR,DAL,|1889|200746|202083|2222|948
200746,LaMarcus Aldridge,41000163427,Shot Chart Detail,41000163,427,1610612757,Portland Trail Blazers,4,4,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,0,20110421,POR,DAL,|1889|200746|202083|2222|948
1889,Andre Miller,41000163442,Shot Chart Detail,41000163,442,1610612757,Portland Trail Blazers,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110421,POR,DAL,|1889|200746|202083|2222|948
200746,LaMarcus Aldridge,41000163445,Shot Chart Detail,41000163,445,1610612757,Portland Trail Blazers,4,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20110421,POR,DAL,|1889|200746|202083|2222|948
200746,LaMarcus Aldridge,41000163448,Shot Chart Detail,41000163,448,1610612757,Portland Trail Blazers,4,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,124,1,1,20110421,POR,DAL,|1889|200746|202083|2222|948
948,Marcus Camby,41000163453,Shot Chart Detail,41000163,453,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20110421,POR,DAL,|1889|200746|202083|2222|948
200750,Brandon Roy,41000163461,Shot Chart Detail,41000163,461,1610612757,Portland Trail Blazers,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,0,20110421,POR,DAL,|1889|200746|200750|202083|2222
202083,Wesley Matthews,41000163466,Shot Chart Detail,41000163,466,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,142,1,0,20110421,POR,DAL,|1889|200746|200750|202083|2222
2222,Gerald Wallace,410001643,Shot Chart Detail,41000164,3,1610612757,Portland Trail Blazers,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,0,20110423,POR,DAL,|1889|200746|202083|2222|948
200746,LaMarcus Aldridge,410001648,Shot Chart Detail,41000164,8,1610612757,Portland Trail Blazers,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,88,1,0,20110423,POR,DAL,|1889|200746|202083|2222|948
202083,Wesley Matthews,4100016419,Shot Chart Detail,41000164,19,1610612757,Portland Trail Blazers,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,131,1,0,20110423,POR,DAL,|1889|200746|202083|2222|948
200746,LaMarcus Aldridge,4100016422,Shot Chart Detail,41000164,22,1610612757,Portland Trail Blazers,1,8,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20110423,POR,DAL,|1889|200746|202083|2222|948
1889,Andre Miller,4100016430,Shot Chart Detail,41000164,30,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,1,20110423,POR,DAL,|1889|200746|202083|2222|948
200746,LaMarcus Aldridge,4100016433,Shot Chart Detail,41000164,33,1610612757,Portland Trail Blazers,1,7,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,205,1,0,20110423,POR,DAL,|1889|200746|202083|2222|948
202083,Wesley Matthews,4100016443,Shot Chart Detail,41000164,43,1610612757,Portland Trail Blazers,1,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,67,1,1,20110423,POR,DAL,|1889|200746|202083|2222|948
1889,Andre Miller,4100016448,Shot Chart Detail,41000164,48,1610612757,Portland Trail Blazers,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,1,20110423,POR,DAL,|1889|200746|202083|2222|948
201587,Nicolas Batum,4100016457,Shot Chart Detail,41000164,57,1610612757,Portland Trail Blazers,1,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,222,1,0,20110423,POR,DAL,|1889|200746|201587|202083|948
202083,Wesley Matthews,4100016460,Shot Chart Detail,41000164,60,1610612757,Portland Trail Blazers,1,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20110423,POR,DAL,|1889|200746|201587|202083|948
201164,Rudy Fernandez,4100016476,Shot Chart Detail,41000164,76,1610612757,Portland Trail Blazers,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,11,1,0,20110423,POR,DAL,|1889|200746|200750|201164|948
200746,LaMarcus Aldridge,4100016486,Shot Chart Detail,41000164,86,1610612757,Portland Trail Blazers,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,153,1,0,20110423,POR,DAL,|200746|200750|201164|202083|202419
200750,Brandon Roy,4100016490,Shot Chart Detail,41000164,90,1610612757,Portland Trail Blazers,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20110423,POR,DAL,|200750|201164|202083|202419|2222
202083,Wesley Matthews,4100016492,Shot Chart Detail,41000164,92,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,58,1,0,20110423,POR,DAL,|200750|201164|202083|202419|2222
200750,Brandon Roy,41000164101,Shot Chart Detail,41000164,101,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20110423,POR,DAL,|200746|200750|201164|202083|2222
202083,Wesley Matthews,41000164102,Shot Chart Detail,41000164,102,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20110423,POR,DAL,|200746|200750|201164|202083|2222
201587,Nicolas Batum,41000164108,Shot Chart Detail,41000164,108,1610612757,Portland Trail Blazers,2,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20110423,POR,DAL,|200746|200750|201164|201587|2222
201164,Rudy Fernandez,41000164112,Shot Chart Detail,41000164,112,1610612757,Portland Trail Blazers,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20110423,POR,DAL,|200746|200750|201164|201587|2222
200746,LaMarcus Aldridge,41000164115,Shot Chart Detail,41000164,115,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,0,20110423,POR,DAL,|200746|200750|201164|201587|2222
201164,Rudy Fernandez,41000164120,Shot Chart Detail,41000164,120,1610612757,Portland Trail Blazers,2,9,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,0,20110423,POR,DAL,|200746|200750|201164|201587|2222
2222,Gerald Wallace,41000164125,Shot Chart Detail,41000164,125,1610612757,Portland Trail Blazers,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,238,1,0,20110423,POR,DAL,|1889|200746|200750|201587|2222
2222,Gerald Wallace,41000164164,Shot Chart Detail,41000164,164,1610612757,Portland Trail Blazers,2,6,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20110423,POR,DAL,|1889|200746|202083|2222|948
200746,LaMarcus Aldridge,41000164166,Shot Chart Detail,41000164,166,1610612757,Portland Trail Blazers,2,6,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,1,1,1,20110423,POR,DAL,|1889|200746|202083|2222|948
200746,LaMarcus Aldridge,41000164168,Shot Chart Detail,41000164,168,1610612757,Portland Trail Blazers,2,5,30,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20110423,POR,DAL,|1889|200746|202083|2222|948
1889,Andre Miller,41000164184,Shot Chart Detail,41000164,184,1610612757,Portland Trail Blazers,2,4,0,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,1,20110423,POR,DAL,|1889|200746|202083|2222|948
1889,Andre Miller,41000164187,Shot Chart Detail,41000164,187,1610612757,Portland Trail Blazers,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,105,1,1,20110423,POR,DAL,|1889|200746|202083|2222|948
1889,Andre Miller,41000164192,Shot Chart Detail,41000164,192,1610612757,Portland Trail Blazers,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20110423,POR,DAL,|1889|200746|202083|2222|948
2222,Gerald Wallace,41000164198,Shot Chart Detail,41000164,198,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20110423,POR,DAL,|1889|200746|202083|2222|948
202083,Wesley Matthews,41000164201,Shot Chart Detail,41000164,201,1610612757,Portland Trail Blazers,2,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20110423,POR,DAL,|1889|200746|202083|2222|948
2222,Gerald Wallace,41000164215,Shot Chart Detail,41000164,215,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,0,20110423,POR,DAL,|1889|200746|201587|202083|2222
1889,Andre Miller,41000164221,Shot Chart Detail,41000164,221,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,149,317,1,0,20110423,POR,DAL,|1889|200746|201587|202083|2222
200746,LaMarcus Aldridge,41000164227,Shot Chart Detail,41000164,227,1610612757,Portland Trail Blazers,3,11,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,11,1,0,20110423,POR,DAL,|1889|200746|202083|2222|948
202083,Wesley Matthews,41000164231,Shot Chart Detail,41000164,231,1610612757,Portland Trail Blazers,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20110423,POR,DAL,|1889|200746|202083|2222|948
2222,Gerald Wallace,41000164234,Shot Chart Detail,41000164,234,1610612757,Portland Trail Blazers,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,39,1,0,20110423,POR,DAL,|1889|200746|202083|2222|948
202083,Wesley Matthews,41000164249,Shot Chart Detail,41000164,249,1610612757,Portland Trail Blazers,3,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20110423,POR,DAL,|1889|200746|202083|2222|948
948,Marcus Camby,41000164251,Shot Chart Detail,41000164,251,1610612757,Portland Trail Blazers,3,9,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,0,20110423,POR,DAL,|1889|200746|202083|2222|948
1889,Andre Miller,41000164259,Shot Chart Detail,41000164,259,1610612757,Portland Trail Blazers,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20110423,POR,DAL,|1889|200746|201587|202083|2222
1889,Andre Miller,41000164264,Shot Chart Detail,41000164,264,1610612757,Portland Trail Blazers,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20110423,POR,DAL,|1889|200746|201587|202083|2222
1889,Andre Miller,41000164275,Shot Chart Detail,41000164,275,1610612757,Portland Trail Blazers,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20110423,POR,DAL,|1889|200746|201587|202083|2222
201587,Nicolas Batum,41000164284,Shot Chart Detail,41000164,284,1610612757,Portland Trail Blazers,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20110423,POR,DAL,|1889|200746|201587|202083|2222
201587,Nicolas Batum,41000164299,Shot Chart Detail,41000164,299,1610612757,Portland Trail Blazers,3,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20110423,POR,DAL,|1889|200746|201587|202083|2222
200746,LaMarcus Aldridge,41000164300,Shot Chart Detail,41000164,300,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20110423,POR,DAL,|1889|200746|201587|202083|2222
2222,Gerald Wallace,41000164319,Shot Chart Detail,41000164,319,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20110423,POR,DAL,|200746|200750|201587|202083|2222
202083,Wesley Matthews,41000164306,Shot Chart Detail,41000164,306,1610612757,Portland Trail Blazers,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20110423,POR,DAL,|200746|200750|201587|202083|2222
200746,LaMarcus Aldridge,41000164313,Shot Chart Detail,41000164,313,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,6,1,0,20110423,POR,DAL,|200746|200750|201164|201587|202083
201164,Rudy Fernandez,41000164315,Shot Chart Detail,41000164,315,1610612757,Portland Trail Blazers,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,0,20110423,POR,DAL,|200746|200750|201164|201587|202083
200746,LaMarcus Aldridge,41000164332,Shot Chart Detail,41000164,332,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20110423,POR,DAL,|200746|200750|201164|201587|202083
200746,LaMarcus Aldridge,41000164336,Shot Chart Detail,41000164,336,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20110423,POR,DAL,|200746|200750|201164|201587|202083
200750,Brandon Roy,41000164339,Shot Chart Detail,41000164,339,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,1,20110423,POR,DAL,|200746|200750|201164|201587|202083
2222,Gerald Wallace,41000164347,Shot Chart Detail,41000164,347,1610612757,Portland Trail Blazers,4,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110423,POR,DAL,|200746|200750|201164|201587|2222
201587,Nicolas Batum,41000164351,Shot Chart Detail,41000164,351,1610612757,Portland Trail Blazers,4,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20110423,POR,DAL,|200746|200750|201164|201587|2222
200750,Brandon Roy,41000164353,Shot Chart Detail,41000164,353,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20110423,POR,DAL,|200746|200750|201164|201587|2222
200746,LaMarcus Aldridge,41000164360,Shot Chart Detail,41000164,360,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20110423,POR,DAL,|200746|200750|201164|201587|2222
200750,Brandon Roy,41000164369,Shot Chart Detail,41000164,369,1610612757,Portland Trail Blazers,4,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20110423,POR,DAL,|200746|200750|201164|201587|2222
200750,Brandon Roy,41000164377,Shot Chart Detail,41000164,377,1610612757,Portland Trail Blazers,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,222,1,0,20110423,POR,DAL,|200746|200750|201164|201587|2222
200746,LaMarcus Aldridge,41000164380,Shot Chart Detail,41000164,380,1610612757,Portland Trail Blazers,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,6,1,1,20110423,POR,DAL,|200746|200750|201164|201587|2222
2222,Gerald Wallace,41000164385,Shot Chart Detail,41000164,385,1610612757,Portland Trail Blazers,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20110423,POR,DAL,|200746|200750|201164|201587|2222
201164,Rudy Fernandez,41000164389,Shot Chart Detail,41000164,389,1610612757,Portland Trail Blazers,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20110423,POR,DAL,|200746|200750|201164|201587|2222
200750,Brandon Roy,41000164391,Shot Chart Detail,41000164,391,1610612757,Portland Trail Blazers,4,5,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,131,1,1,20110423,POR,DAL,|200746|200750|201164|201587|2222
200746,LaMarcus Aldridge,41000164404,Shot Chart Detail,41000164,404,1610612757,Portland Trail Blazers,4,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,175,1,0,20110423,POR,DAL,|1889|200746|200750|202083|2222
1889,Andre Miller,41000164408,Shot Chart Detail,41000164,408,1610612757,Portland Trail Blazers,4,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,115,1,1,20110423,POR,DAL,|1889|200746|200750|202083|2222
200750,Brandon Roy,41000164411,Shot Chart Detail,41000164,411,1610612757,Portland Trail Blazers,4,4,1,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,116,1,1,20110423,POR,DAL,|1889|200746|200750|202083|2222
202083,Wesley Matthews,41000164413,Shot Chart Detail,41000164,413,1610612757,Portland Trail Blazers,4,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110423,POR,DAL,|1889|200746|200750|202083|2222
200750,Brandon Roy,41000164416,Shot Chart Detail,41000164,416,1610612757,Portland Trail Blazers,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110423,POR,DAL,|1889|200746|200750|202083|2222
200746,LaMarcus Aldridge,41000164426,Shot Chart Detail,41000164,426,1610612757,Portland Trail Blazers,4,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,17,1,1,20110423,POR,DAL,|200746|200750|201587|202083|2222
200750,Brandon Roy,41000164429,Shot Chart Detail,41000164,429,1610612757,Portland Trail Blazers,4,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,67,1,1,20110423,POR,DAL,|200746|200750|201587|202083|2222
200750,Brandon Roy,41000164431,Shot Chart Detail,41000164,431,1610612757,Portland Trail Blazers,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,1,20110423,POR,DAL,|200746|200750|201587|202083|2222
200750,Brandon Roy,41000164441,Shot Chart Detail,41000164,441,1610612757,Portland Trail Blazers,4,0,39,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,1,20110423,POR,DAL,|200746|200750|201587|202083|2222
200750,Brandon Roy,41000164452,Shot Chart Detail,41000164,452,1610612757,Portland Trail Blazers,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20110423,POR,DAL,|1889|200746|200750|202083|2222
2222,Gerald Wallace,410001657,Shot Chart Detail,41000165,7,1610612757,Portland Trail Blazers,1,11,16,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110425,DAL,POR,|1889|200746|202083|2222|948
2222,Gerald Wallace,4100016516,Shot Chart Detail,41000165,16,1610612757,Portland Trail Blazers,1,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20110425,DAL,POR,|1889|200746|202083|2222|948
202083,Wesley Matthews,4100016519,Shot Chart Detail,41000165,19,1610612757,Portland Trail Blazers,1,10,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,119,1,0,20110425,DAL,POR,|1889|200746|202083|2222|948
200746,LaMarcus Aldridge,4100016523,Shot Chart Detail,41000165,23,1610612757,Portland Trail Blazers,1,9,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20110425,DAL,POR,|1889|200746|202083|2222|948
2222,Gerald Wallace,4100016531,Shot Chart Detail,41000165,31,1610612757,Portland Trail Blazers,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,189,101,1,0,20110425,DAL,POR,|1889|200746|202083|2222|948
202083,Wesley Matthews,4100016534,Shot Chart Detail,41000165,34,1610612757,Portland Trail Blazers,1,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20110425,DAL,POR,|1889|200746|202083|2222|948
2222,Gerald Wallace,4100016538,Shot Chart Detail,41000165,38,1610612757,Portland Trail Blazers,1,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,3,1,1,20110425,DAL,POR,|1889|200746|202083|2222|948
202083,Wesley Matthews,4100016545,Shot Chart Detail,41000165,45,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20110425,DAL,POR,|1889|200746|201587|202083|948
1889,Andre Miller,4100016547,Shot Chart Detail,41000165,47,1610612757,Portland Trail Blazers,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,138,1,0,20110425,DAL,POR,|1889|200746|201587|202083|948
948,Marcus Camby,4100016548,Shot Chart Detail,41000165,48,1610612757,Portland Trail Blazers,1,6,23,Missed Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20110425,DAL,POR,|1889|200746|201587|202083|948
200746,LaMarcus Aldridge,4100016552,Shot Chart Detail,41000165,52,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-48,149,1,1,20110425,DAL,POR,|1889|200746|201587|202083|948
202083,Wesley Matthews,4100016560,Shot Chart Detail,41000165,60,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20110425,DAL,POR,|1889|200746|201587|202083|948
200750,Brandon Roy,4100016565,Shot Chart Detail,41000165,65,1610612757,Portland Trail Blazers,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,151,1,0,20110425,DAL,POR,|1889|200746|200750|201587|202083
200746,LaMarcus Aldridge,4100016577,Shot Chart Detail,41000165,77,1610612757,Portland Trail Blazers,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,74,1,0,20110425,DAL,POR,|1889|200746|200750|201164|201587
200750,Brandon Roy,4100016580,Shot Chart Detail,41000165,80,1610612757,Portland Trail Blazers,1,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20110425,DAL,POR,|1889|200746|200750|201164|201587
948,Marcus Camby,4100016589,Shot Chart Detail,41000165,89,1610612757,Portland Trail Blazers,1,2,41,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,115,1,0,20110425,DAL,POR,|200750|201164|201587|202419|948
200750,Brandon Roy,4100016591,Shot Chart Detail,41000165,91,1610612757,Portland Trail Blazers,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110425,DAL,POR,|200750|201164|201587|202419|948
