PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2203,Shane Battier,41000224711,Shot Chart Detail,41000224,711,1610612763,Memphis Grizzlies,6,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,1,20110509,MEM,OKC,|201188|202349|2203|2216|2754,0
202349,Greivis Vasquez,41000224717,Shot Chart Detail,41000224,717,1610612763,Memphis Grizzlies,6,1,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20110509,MEM,OKC,|201188|202349|2203|2216|2754,0
2216,Zach Randolph,41000224725,Shot Chart Detail,41000224,725,1610612763,Memphis Grizzlies,6,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20110509,MEM,OKC,|201188|202349|2203|2216|2754,0
201188,Marc Gasol,41000224726,Shot Chart Detail,41000224,726,1610612763,Memphis Grizzlies,6,0,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20110509,MEM,OKC,|201188|202349|2203|2216|2754,0
2216,Zach Randolph,41000224734,Shot Chart Detail,41000224,734,1610612763,Memphis Grizzlies,6,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20110509,MEM,OKC,|201188|202349|2203|2216|2754,0
201188,Marc Gasol,41000224735,Shot Chart Detail,41000224,735,1610612763,Memphis Grizzlies,6,0,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20110509,MEM,OKC,|201188|202349|2203|2216|2754,0
2216,Zach Randolph,41000224737,Shot Chart Detail,41000224,737,1610612763,Memphis Grizzlies,6,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20110509,MEM,OKC,|201188|202349|2203|2216|2754,0
202349,Greivis Vasquez,41000224750,Shot Chart Detail,41000224,750,1610612763,Memphis Grizzlies,7,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,160,1,0,20110509,MEM,OKC,|201188|202349|2203|2216|2754,0
2754,Tony Allen,41000224764,Shot Chart Detail,41000224,764,1610612763,Memphis Grizzlies,7,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20110509,MEM,OKC,|201188|202349|2203|2216|2754,0
202349,Greivis Vasquez,41000224772,Shot Chart Detail,41000224,772,1610612763,Memphis Grizzlies,7,2,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,1,20110509,MEM,OKC,|201188|201970|202349|2203|2216,0
202349,Greivis Vasquez,41000224775,Shot Chart Detail,41000224,775,1610612763,Memphis Grizzlies,7,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20110509,MEM,OKC,|201188|201970|202349|2203|2216,0
2216,Zach Randolph,41000224777,Shot Chart Detail,41000224,777,1610612763,Memphis Grizzlies,7,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20110509,MEM,OKC,|201188|201970|202349|2203|2216,0
201188,Marc Gasol,41000224781,Shot Chart Detail,41000224,781,1610612763,Memphis Grizzlies,7,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,0,20110509,MEM,OKC,|201188|202349|2203|2216|2754,0
201188,Marc Gasol,41000224794,Shot Chart Detail,41000224,794,1610612763,Memphis Grizzlies,7,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,261,1,0,20110509,MEM,OKC,|201188|201970|202349|2203|2216,0
2754,Tony Allen,41000224801,Shot Chart Detail,41000224,801,1610612763,Memphis Grizzlies,7,0,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20110509,MEM,OKC,|201188|201970|202349|2203|2754,0
202349,Greivis Vasquez,41000224809,Shot Chart Detail,41000224,809,1610612763,Memphis Grizzlies,7,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20110509,MEM,OKC,|201188|201970|202349|2203|2754,0
201144,Mike Conley,410002254,Shot Chart Detail,41000225,4,1610612763,Memphis Grizzlies,1,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,88,1,1,20110511,OKC,MEM,|201144|201188|201970|2216|2754,0
2216,Zach Randolph,410002256,Shot Chart Detail,41000225,6,1610612763,Memphis Grizzlies,1,10,51,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20110511,OKC,MEM,|201144|201188|201970|2216|2754,0
201970,Sam Young,4100022510,Shot Chart Detail,41000225,10,1610612763,Memphis Grizzlies,1,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20110511,OKC,MEM,|201144|201188|201970|2216|2754,0
2216,Zach Randolph,4100022514,Shot Chart Detail,41000225,14,1610612763,Memphis Grizzlies,1,9,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,1,20110511,OKC,MEM,|201144|201188|201970|2216|2754,0
2216,Zach Randolph,4100022516,Shot Chart Detail,41000225,16,1610612763,Memphis Grizzlies,1,9,16,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20110511,OKC,MEM,|201144|201188|201970|2216|2754,0
201144,Mike Conley,4100022525,Shot Chart Detail,41000225,25,1610612763,Memphis Grizzlies,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20110511,OKC,MEM,|201144|201188|201970|2216|2754,0
2754,Tony Allen,4100022530,Shot Chart Detail,41000225,30,1610612763,Memphis Grizzlies,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,9,1,0,20110511,OKC,MEM,|201144|201188|201970|2216|2754,0
201970,Sam Young,4100022533,Shot Chart Detail,41000225,33,1610612763,Memphis Grizzlies,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,157,1,0,20110511,OKC,MEM,|201144|201188|201970|2216|2754,0
201144,Mike Conley,4100022538,Shot Chart Detail,41000225,38,1610612763,Memphis Grizzlies,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,54,231,1,0,20110511,OKC,MEM,|201144|201188|201970|2216|2754,0
2754,Tony Allen,4100022542,Shot Chart Detail,41000225,42,1610612763,Memphis Grizzlies,1,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,1,1,1,20110511,OKC,MEM,|201144|201188|201970|2216|2754,1
2754,Tony Allen,4100022550,Shot Chart Detail,41000225,50,1610612763,Memphis Grizzlies,1,5,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110511,OKC,MEM,|201144|201188|201970|2216|2754,0
2754,Tony Allen,4100022555,Shot Chart Detail,41000225,55,1610612763,Memphis Grizzlies,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,104,1,0,20110511,OKC,MEM,|201144|201188|201970|2216|2754,0
2216,Zach Randolph,4100022558,Shot Chart Detail,41000225,58,1610612763,Memphis Grizzlies,1,4,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,0,20110511,OKC,MEM,|201144|201188|201970|2216|2754,0
201144,Mike Conley,4100022565,Shot Chart Detail,41000225,65,1610612763,Memphis Grizzlies,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20110511,OKC,MEM,|201144|201188|201970|2216|2754,1
201144,Mike Conley,4100022567,Shot Chart Detail,41000225,67,1610612763,Memphis Grizzlies,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,104,1,0,20110511,OKC,MEM,|201144|201188|201970|2216|2754,0
201970,Sam Young,4100022571,Shot Chart Detail,41000225,71,1610612763,Memphis Grizzlies,1,2,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-8,1,1,20110511,OKC,MEM,|201144|201188|201970|2216|2754,1
201144,Mike Conley,4100022579,Shot Chart Detail,41000225,79,1610612763,Memphis Grizzlies,1,2,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,0,20110511,OKC,MEM,|201144|201188|201589|2203|2754,0
201564,O.J. Mayo,4100022592,Shot Chart Detail,41000225,92,1610612763,Memphis Grizzlies,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,222,1,1,20110511,OKC,MEM,|201188|201564|201589|202349|2203,1
2203,Shane Battier,4100022595,Shot Chart Detail,41000225,95,1610612763,Memphis Grizzlies,1,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20110511,OKC,MEM,|201188|201564|201589|202349|2203,0
201564,O.J. Mayo,4100022598,Shot Chart Detail,41000225,98,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-193,440,1,0,20110511,OKC,MEM,|201188|201564|201589|202349|2203,0
201564,O.J. Mayo,41000225109,Shot Chart Detail,41000225,109,1610612763,Memphis Grizzlies,2,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110511,OKC,MEM,|201564|201589|202349|2203|2216,1
2216,Zach Randolph,41000225113,Shot Chart Detail,41000225,113,1610612763,Memphis Grizzlies,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,194,1,0,20110511,OKC,MEM,|201564|201589|202349|2203|2216,0
201589,Darrell Arthur,41000225125,Shot Chart Detail,41000225,125,1610612763,Memphis Grizzlies,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,107,1,0,20110511,OKC,MEM,|201564|201589|202349|2203|2216,0
202349,Greivis Vasquez,41000225127,Shot Chart Detail,41000225,127,1610612763,Memphis Grizzlies,2,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110511,OKC,MEM,|201564|201589|202349|2203|2216,0
2203,Shane Battier,41000225130,Shot Chart Detail,41000225,130,1610612763,Memphis Grizzlies,2,9,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,20110511,OKC,MEM,|201564|201589|202349|2203|2216,0
201564,O.J. Mayo,41000225133,Shot Chart Detail,41000225,133,1610612763,Memphis Grizzlies,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20110511,OKC,MEM,|201564|201589|202349|2203|2216,0
2216,Zach Randolph,41000225136,Shot Chart Detail,41000225,136,1610612763,Memphis Grizzlies,2,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,1,20110511,OKC,MEM,|201564|201589|202349|2203|2216,0
201589,Darrell Arthur,41000225138,Shot Chart Detail,41000225,138,1610612763,Memphis Grizzlies,2,7,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,145,1,1,20110511,OKC,MEM,|201564|201589|202349|2203|2216,1
201589,Darrell Arthur,41000225143,Shot Chart Detail,41000225,143,1610612763,Memphis Grizzlies,2,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20110511,OKC,MEM,|201564|201589|202349|2203|2216,1
201564,O.J. Mayo,41000225151,Shot Chart Detail,41000225,151,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,104,1,0,20110511,OKC,MEM,|201144|201564|201589|2203|2216,0
2203,Shane Battier,41000225155,Shot Chart Detail,41000225,155,1610612763,Memphis Grizzlies,2,5,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20110511,OKC,MEM,|201144|201564|201589|2203|2216,0
201188,Marc Gasol,41000225172,Shot Chart Detail,41000225,172,1610612763,Memphis Grizzlies,2,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110511,OKC,MEM,|201144|201188|201564|2216|2754,1
2216,Zach Randolph,41000225176,Shot Chart Detail,41000225,176,1610612763,Memphis Grizzlies,2,4,16,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20110511,OKC,MEM,|201144|201188|201564|2216|2754,0
201144,Mike Conley,41000225179,Shot Chart Detail,41000225,179,1610612763,Memphis Grizzlies,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20110511,OKC,MEM,|201144|201188|201564|2216|2754,0
2216,Zach Randolph,41000225181,Shot Chart Detail,41000225,181,1610612763,Memphis Grizzlies,2,3,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,1,1,0,20110511,OKC,MEM,|201144|201188|201564|2216|2754,0
201144,Mike Conley,41000225188,Shot Chart Detail,41000225,188,1610612763,Memphis Grizzlies,2,3,35,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20110511,OKC,MEM,|201144|201188|201970|2216|2754,0
2754,Tony Allen,41000225192,Shot Chart Detail,41000225,192,1610612763,Memphis Grizzlies,2,3,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20110511,OKC,MEM,|201144|201188|201970|2216|2754,0
201188,Marc Gasol,41000225198,Shot Chart Detail,41000225,198,1610612763,Memphis Grizzlies,2,2,25,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20110511,OKC,MEM,|201144|201188|201970|2216|2754,0
2754,Tony Allen,41000225208,Shot Chart Detail,41000225,208,1610612763,Memphis Grizzlies,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,140,1,0,20110511,OKC,MEM,|201144|201188|201970|2216|2754,0
201144,Mike Conley,41000225211,Shot Chart Detail,41000225,211,1610612763,Memphis Grizzlies,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20110511,OKC,MEM,|201144|201188|201970|2216|2754,0
201188,Marc Gasol,41000225223,Shot Chart Detail,41000225,223,1610612763,Memphis Grizzlies,2,0,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,1,20110511,OKC,MEM,|201144|201188|201970|2216|2754,0
201144,Mike Conley,41000225243,Shot Chart Detail,41000225,243,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,171,299,1,0,20110511,OKC,MEM,|201144|201188|201564|2203|2216,0
201970,Sam Young,41000225248,Shot Chart Detail,41000225,248,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,115,1,0,20110511,OKC,MEM,|201144|201188|201970|2216|2754,0
201144,Mike Conley,41000225251,Shot Chart Detail,41000225,251,1610612763,Memphis Grizzlies,3,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20110511,OKC,MEM,|201144|201188|201970|2216|2754,0
2754,Tony Allen,41000225253,Shot Chart Detail,41000225,253,1610612763,Memphis Grizzlies,3,11,8,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20110511,OKC,MEM,|201144|201188|201970|2216|2754,0
201188,Marc Gasol,41000225256,Shot Chart Detail,41000225,256,1610612763,Memphis Grizzlies,3,10,54,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20110511,OKC,MEM,|201144|201188|201970|2216|2754,0
201188,Marc Gasol,41000225258,Shot Chart Detail,41000225,258,1610612763,Memphis Grizzlies,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,195,1,0,20110511,OKC,MEM,|201144|201188|201970|2216|2754,0
201970,Sam Young,41000225266,Shot Chart Detail,41000225,266,1610612763,Memphis Grizzlies,3,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20110511,OKC,MEM,|201144|201188|201970|2216|2754,0
201564,O.J. Mayo,41000225272,Shot Chart Detail,41000225,272,1610612763,Memphis Grizzlies,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,241,1,0,20110511,OKC,MEM,|201144|201188|201564|2216|2754,0
201188,Marc Gasol,41000225276,Shot Chart Detail,41000225,276,1610612763,Memphis Grizzlies,3,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20110511,OKC,MEM,|201144|201188|201564|2216|2754,1
2754,Tony Allen,41000225290,Shot Chart Detail,41000225,290,1610612763,Memphis Grizzlies,3,7,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20110511,OKC,MEM,|201144|201188|201564|2216|2754,0
2754,Tony Allen,41000225292,Shot Chart Detail,41000225,292,1610612763,Memphis Grizzlies,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20110511,OKC,MEM,|201144|201188|201564|2216|2754,0
201144,Mike Conley,41000225295,Shot Chart Detail,41000225,295,1610612763,Memphis Grizzlies,3,6,52,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,20110511,OKC,MEM,|201144|201188|201564|2216|2754,0
201188,Marc Gasol,41000225302,Shot Chart Detail,41000225,302,1610612763,Memphis Grizzlies,3,6,17,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20110511,OKC,MEM,|201144|201188|201564|2203|2216,1
201144,Mike Conley,41000225318,Shot Chart Detail,41000225,318,1610612763,Memphis Grizzlies,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,0,20110511,OKC,MEM,|201144|201188|201564|201589|2203,0
201188,Marc Gasol,41000225321,Shot Chart Detail,41000225,321,1610612763,Memphis Grizzlies,3,5,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,9,1,1,20110511,OKC,MEM,|201144|201188|201564|201589|2203,0
201589,Darrell Arthur,41000225323,Shot Chart Detail,41000225,323,1610612763,Memphis Grizzlies,3,4,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20110511,OKC,MEM,|201144|201188|201564|201589|2203,0
201144,Mike Conley,41000225330,Shot Chart Detail,41000225,330,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20110511,OKC,MEM,|201144|201188|201564|201589|2203,0
201564,O.J. Mayo,41000225334,Shot Chart Detail,41000225,334,1610612763,Memphis Grizzlies,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,135,1,0,20110511,OKC,MEM,|201144|201188|201564|201589|2203,0
2216,Zach Randolph,41000225369,Shot Chart Detail,41000225,369,1610612763,Memphis Grizzlies,3,2,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,1,20110511,OKC,MEM,|201564|201589|202349|2203|2216,1
201589,Darrell Arthur,41000225371,Shot Chart Detail,41000225,371,1610612763,Memphis Grizzlies,3,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20110511,OKC,MEM,|201564|201589|202349|2203|2216,1
201144,Mike Conley,41000225409,Shot Chart Detail,41000225,409,1610612763,Memphis Grizzlies,4,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20110511,OKC,MEM,|201144|201564|201632|2216|2754,0
2754,Tony Allen,41000225411,Shot Chart Detail,41000225,411,1610612763,Memphis Grizzlies,4,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20110511,OKC,MEM,|201144|201564|201632|2216|2754,0
201564,O.J. Mayo,41000225415,Shot Chart Detail,41000225,415,1610612763,Memphis Grizzlies,4,10,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20110511,OKC,MEM,|201144|201564|201632|2216|2754,0
201632,Hamed Haddadi,41000225417,Shot Chart Detail,41000225,417,1610612763,Memphis Grizzlies,4,9,56,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20110511,OKC,MEM,|201144|201564|201632|2216|2754,0
201632,Hamed Haddadi,41000225420,Shot Chart Detail,41000225,420,1610612763,Memphis Grizzlies,4,9,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110511,OKC,MEM,|201144|201564|201632|2216|2754,1
2754,Tony Allen,41000225433,Shot Chart Detail,41000225,433,1610612763,Memphis Grizzlies,4,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20110511,OKC,MEM,|201144|201188|201564|2216|2754,0
2754,Tony Allen,41000225438,Shot Chart Detail,41000225,438,1610612763,Memphis Grizzlies,4,8,0,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20110511,OKC,MEM,|201144|201188|201564|2216|2754,0
201144,Mike Conley,41000225456,Shot Chart Detail,41000225,456,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20110511,OKC,MEM,|201144|201188|201564|2216|2754,1
2754,Tony Allen,41000225459,Shot Chart Detail,41000225,459,1610612763,Memphis Grizzlies,4,6,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20110511,OKC,MEM,|201144|201188|201564|2216|2754,0
201564,O.J. Mayo,41000225478,Shot Chart Detail,41000225,478,1610612763,Memphis Grizzlies,4,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20110511,OKC,MEM,|200796|201188|201564|201970|202349,0
201188,Marc Gasol,41000225481,Shot Chart Detail,41000225,481,1610612763,Memphis Grizzlies,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,0,20110511,OKC,MEM,|200796|201188|201564|201970|202349,0
202349,Greivis Vasquez,41000225490,Shot Chart Detail,41000225,490,1610612763,Memphis Grizzlies,4,4,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,1,20110511,OKC,MEM,|200796|201632|201970|202349|202397,0
201632,Hamed Haddadi,41000225501,Shot Chart Detail,41000225,501,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,0,20110511,OKC,MEM,|200796|201632|201970|202349|202397,0
201632,Hamed Haddadi,41000225512,Shot Chart Detail,41000225,512,1610612763,Memphis Grizzlies,4,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20110511,OKC,MEM,|200796|201632|201970|202349|202397,1
201970,Sam Young,41000225515,Shot Chart Detail,41000225,515,1610612763,Memphis Grizzlies,4,1,48,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,0,20110511,OKC,MEM,|200796|201632|201970|202349|202397,0
201970,Sam Young,41000225525,Shot Chart Detail,41000225,525,1610612763,Memphis Grizzlies,4,0,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20110511,OKC,MEM,|200796|201632|201970|202349|202397,0
202397,Ish Smith,41000225530,Shot Chart Detail,41000225,530,1610612763,Memphis Grizzlies,4,0,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,66,1,0,20110511,OKC,MEM,|200796|201632|201970|202349|202397,0
201564,O.J. Mayo,410002263,Shot Chart Detail,41000226,3,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,0,20110513,MEM,OKC,|201144|201188|201564|2216|2754,0
2216,Zach Randolph,410002266,Shot Chart Detail,41000226,6,1610612763,Memphis Grizzlies,1,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110513,MEM,OKC,|201144|201188|201564|2216|2754,1
2216,Zach Randolph,410002268,Shot Chart Detail,41000226,8,1610612763,Memphis Grizzlies,1,10,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,39,1,0,20110513,MEM,OKC,|201144|201188|201564|2216|2754,0
201188,Marc Gasol,4100022614,Shot Chart Detail,41000226,14,1610612763,Memphis Grizzlies,1,9,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20110513,MEM,OKC,|201144|201188|201564|2216|2754,0
2216,Zach Randolph,4100022618,Shot Chart Detail,41000226,18,1610612763,Memphis Grizzlies,1,9,23,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20110513,MEM,OKC,|201144|201188|201564|2216|2754,0
201144,Mike Conley,4100022623,Shot Chart Detail,41000226,23,1610612763,Memphis Grizzlies,1,8,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,0,20110513,MEM,OKC,|201144|201188|201564|2216|2754,0
