GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41000101,206,0,Opponent,1610612754,Indiana Pacers,2,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,1,20110416,CHI,IND,41000101206,|1902|201575|201946|201985|2399
Shot Chart Detail,41000101,212,0,Opponent,1610612754,Indiana Pacers,2,6,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20110416,CHI,IND,41000101212,|1902|201575|201946|201985|2399
Shot Chart Detail,41000101,379,0,Opponent,1610612754,Indiana Pacers,3,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20110416,CHI,IND,41000101379,|1902|201946|201954|202331|2399
Shot Chart Detail,41000101,383,0,Opponent,1610612754,Indiana Pacers,3,1,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20110416,CHI,IND,41000101383,|1902|201946|201954|202331|2399
Shot Chart Detail,41000101,397,0,Opponent,1610612754,Indiana Pacers,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20110416,CHI,IND,41000101397,|1902|201575|201946|201985|2399
Shot Chart Detail,41000101,405,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,0,20110416,CHI,IND,41000101405,|1902|201177|201575|201985|2399
Shot Chart Detail,41000102,134,0,Opponent,1610612754,Indiana Pacers,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,17,1,0,20110418,CHI,IND,41000102134,|1902|201575|201946|201954|2399
Shot Chart Detail,41000102,455,0,Opponent,1610612754,Indiana Pacers,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,56,1,0,20110418,CHI,IND,41000102455,|1902|201575|201946|2399|2551
Shot Chart Detail,41000102,465,0,Opponent,1610612754,Indiana Pacers,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,0,20110418,CHI,IND,41000102465,|1902|201575|201946|2399|2551
Shot Chart Detail,41000102,468,0,Opponent,1610612754,Indiana Pacers,4,10,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20110418,CHI,IND,41000102468,|1902|201575|201946|2399|2551
Shot Chart Detail,41000102,480,0,Opponent,1610612754,Indiana Pacers,4,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,1,20110418,CHI,IND,41000102480,|1902|201177|201575|2399|2551
Shot Chart Detail,41000102,491,0,Opponent,1610612754,Indiana Pacers,4,8,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20110418,CHI,IND,41000102491,|1902|201177|201575|2399|2551
Shot Chart Detail,41000102,495,0,Opponent,1610612754,Indiana Pacers,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,194,1,0,20110418,CHI,IND,41000102495,|1902|201177|201575|2399|2551
Shot Chart Detail,41000103,84,0,Opponent,1610612754,Indiana Pacers,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,157,1,0,20110421,IND,CHI,4100010384,|1902|201946|201954|2399|2563
Shot Chart Detail,41000103,88,0,Opponent,1610612754,Indiana Pacers,1,1,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,255,1,0,20110421,IND,CHI,4100010388,|1902|201946|201954|2399|2563
Shot Chart Detail,41000103,93,0,Opponent,1610612754,Indiana Pacers,1,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,11,1,0,20110421,IND,CHI,4100010393,|1902|201946|201985|2399|2563
Shot Chart Detail,41000103,96,0,Opponent,1610612754,Indiana Pacers,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,1,20110421,IND,CHI,4100010396,|1902|201946|201985|2399|2563
Shot Chart Detail,41000103,99,0,Opponent,1610612754,Indiana Pacers,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,154,1,0,20110421,IND,CHI,4100010399,|1902|201946|201985|2399|2563
Shot Chart Detail,41000103,106,0,Opponent,1610612754,Indiana Pacers,2,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20110421,IND,CHI,41000103106,|1902|201177|201985|2399|2563
Shot Chart Detail,41000103,109,0,Opponent,1610612754,Indiana Pacers,2,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-8,1,1,20110421,IND,CHI,41000103109,|1902|201177|201985|2399|2563
Shot Chart Detail,41000103,111,0,Opponent,1610612754,Indiana Pacers,2,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,66,1,0,20110421,IND,CHI,41000103111,|1902|201177|201985|2399|2563
Shot Chart Detail,41000103,114,0,Opponent,1610612754,Indiana Pacers,2,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,113,1,1,20110421,IND,CHI,41000103114,|1902|201177|201985|2399|2563
Shot Chart Detail,41000103,128,0,Opponent,1610612754,Indiana Pacers,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,153,1,0,20110421,IND,CHI,41000103128,|1902|201177|201575|201985|2399
Shot Chart Detail,41000103,132,0,Opponent,1610612754,Indiana Pacers,2,8,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,104,1,1,20110421,IND,CHI,41000103132,|1902|201177|201575|201985|2399
Shot Chart Detail,41000103,328,0,Opponent,1610612754,Indiana Pacers,3,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,1,20110421,IND,CHI,41000103328,|1902|201946|201954|2399|2563
Shot Chart Detail,41000103,337,0,Opponent,1610612754,Indiana Pacers,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,149,1,0,20110421,IND,CHI,41000103337,|1902|201177|201954|2399|2563
Shot Chart Detail,41000103,340,0,Opponent,1610612754,Indiana Pacers,3,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20110421,IND,CHI,41000103340,|1902|201177|201954|2399|2563
Shot Chart Detail,41000103,366,0,Opponent,1610612754,Indiana Pacers,3,0,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20110421,IND,CHI,41000103366,|1902|201177|201985|2399|2563
Shot Chart Detail,41000103,372,0,Opponent,1610612754,Indiana Pacers,3,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20110421,IND,CHI,41000103372,|1902|201177|201985|2399|2563
Shot Chart Detail,41000103,383,0,Opponent,1610612754,Indiana Pacers,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,184,1,0,20110421,IND,CHI,41000103383,|1902|201177|201985|2399|2563
Shot Chart Detail,41000103,386,0,Opponent,1610612754,Indiana Pacers,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,201,1,0,20110421,IND,CHI,41000103386,|1902|201177|201985|2399|2563
Shot Chart Detail,41000103,399,0,Opponent,1610612754,Indiana Pacers,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,0,20110421,IND,CHI,41000103399,|1902|201177|201985|2399|2563
Shot Chart Detail,41000104,138,0,Opponent,1610612754,Indiana Pacers,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20110423,IND,CHI,41000104138,|1902|201177|201575|201985|2399
Shot Chart Detail,41000104,148,0,Opponent,1610612754,Indiana Pacers,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,74,1,0,20110423,IND,CHI,41000104148,|1902|201177|201985|2399|2563
Shot Chart Detail,41000104,153,0,Opponent,1610612754,Indiana Pacers,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,137,1,0,20110423,IND,CHI,41000104153,|1902|201177|201985|2399|2563
Shot Chart Detail,41000104,162,0,Opponent,1610612754,Indiana Pacers,2,8,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20110423,IND,CHI,41000104162,|1902|201177|201985|2399|2563
Shot Chart Detail,41000104,164,0,Opponent,1610612754,Indiana Pacers,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20110423,IND,CHI,41000104164,|1902|201177|201985|2399|2563
Shot Chart Detail,41000104,165,0,Opponent,1610612754,Indiana Pacers,2,8,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110423,IND,CHI,41000104165,|1902|201177|201985|2399|2563
Shot Chart Detail,41000104,170,0,Opponent,1610612754,Indiana Pacers,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,34,1,0,20110423,IND,CHI,41000104170,|1902|201177|201985|2399|2563
Shot Chart Detail,41000104,174,0,Opponent,1610612754,Indiana Pacers,2,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,1,20110423,IND,CHI,41000104174,|1902|201177|201985|2399|2563
Shot Chart Detail,41000104,176,0,Opponent,1610612754,Indiana Pacers,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,20,1,0,20110423,IND,CHI,41000104176,|1902|201177|201985|2399|2563
Shot Chart Detail,41000104,341,0,Opponent,1610612754,Indiana Pacers,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20110423,IND,CHI,41000104341,|1902|201946|201954|2399|2563
Shot Chart Detail,41000104,353,0,Opponent,1610612754,Indiana Pacers,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,20110423,IND,CHI,41000104353,|1902|201177|201954|2399|2563
Shot Chart Detail,41000104,368,0,Opponent,1610612754,Indiana Pacers,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,110,1,0,20110423,IND,CHI,41000104368,|1902|201177|201985|2399|2563
Shot Chart Detail,41000104,395,0,Opponent,1610612754,Indiana Pacers,4,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,0,1,0,20110423,IND,CHI,41000104395,|1902|201177|201575|201985|2399
Shot Chart Detail,41000104,403,0,Opponent,1610612754,Indiana Pacers,4,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20110423,IND,CHI,41000104403,|1902|201177|201575|201985|2399
Shot Chart Detail,41000104,423,0,Opponent,1610612754,Indiana Pacers,4,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20110423,IND,CHI,41000104423,|1902|201177|201985|2399|2563
Shot Chart Detail,41000105,96,0,Opponent,1610612754,Indiana Pacers,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,135,1,0,20110426,CHI,IND,4100010596,|1902|201177|201954|2399|2563
Shot Chart Detail,41000105,133,0,Opponent,1610612754,Indiana Pacers,1,0,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-59,198,1,1,20110426,CHI,IND,41000105133,|1902|201177|201954|2399|2563
Shot Chart Detail,41000105,143,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,94,1,0,20110426,CHI,IND,41000105143,|1902|201177|201575|2399|2563
Shot Chart Detail,41000105,151,0,Opponent,1610612754,Indiana Pacers,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,195,1,0,20110426,CHI,IND,41000105151,|1902|201177|201985|2399|2563
Shot Chart Detail,41000102,146,0,Opponent,1610612754,Indiana Pacers,1,0,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,124,1,1,20110418,CHI,IND,41000102146,|201177|201575|201946|201954|2399
Shot Chart Detail,41000102,148,0,Opponent,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,97,367,1,0,20110418,CHI,IND,41000102148,|201177|201575|201946|201954|2399
Shot Chart Detail,41000102,154,0,Opponent,1610612754,Indiana Pacers,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,167,1,0,20110418,CHI,IND,41000102154,|201177|201575|201946|201985|2399
Shot Chart Detail,41000102,160,0,Opponent,1610612754,Indiana Pacers,2,10,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,23,1,1,20110418,CHI,IND,41000102160,|201177|201575|201946|201985|2399
Shot Chart Detail,41000102,168,0,Opponent,1610612754,Indiana Pacers,2,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20110418,CHI,IND,41000102168,|201177|201575|201946|201985|2399
Shot Chart Detail,41000102,176,0,Opponent,1610612754,Indiana Pacers,2,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20110418,CHI,IND,41000102176,|201177|201575|201946|201985|2399
Shot Chart Detail,41000102,189,0,Opponent,1610612754,Indiana Pacers,2,8,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,0,20110418,CHI,IND,41000102189,|201177|201575|201579|201985|2399
Shot Chart Detail,41000102,288,0,Opponent,1610612754,Indiana Pacers,2,0,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20110418,CHI,IND,41000102288,|201177|201575|201946|201985|202331
Shot Chart Detail,41000102,294,0,Opponent,1610612754,Indiana Pacers,2,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,102,1,0,20110418,CHI,IND,41000102294,|201177|201575|201946|201985|202331
Shot Chart Detail,41000102,510,0,Opponent,1610612754,Indiana Pacers,4,6,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,153,1,1,20110418,CHI,IND,41000102510,|201177|201575|201579|201985|2399
Shot Chart Detail,41000105,158,0,Opponent,1610612754,Indiana Pacers,2,10,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20110426,CHI,IND,41000105158,|201177|201575|201946|201985|2399
Shot Chart Detail,41000105,167,0,Opponent,1610612754,Indiana Pacers,2,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110426,CHI,IND,41000105167,|201177|201575|201946|201985|2399
Shot Chart Detail,41000105,171,0,Opponent,1610612754,Indiana Pacers,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,60,1,0,20110426,CHI,IND,41000105171,|201177|201575|201946|201985|2399
Shot Chart Detail,41000101,234,0,Opponent,1610612754,Indiana Pacers,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,0,20110416,CHI,IND,41000101234,|201575|201579|201946|201954|2399
Shot Chart Detail,41000101,237,0,Opponent,1610612754,Indiana Pacers,2,4,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110416,CHI,IND,41000101237,|201575|201579|201946|201954|2399
Shot Chart Detail,41000101,239,0,Opponent,1610612754,Indiana Pacers,2,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-6,1,0,20110416,CHI,IND,41000101239,|201575|201579|201946|201954|2399
Shot Chart Detail,41000105,521,0,Opponent,1610612754,Indiana Pacers,4,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,77,220,1,1,20110426,CHI,IND,41000105521,|201575|201579|202331|2399|2551
Shot Chart Detail,41000105,531,0,Opponent,1610612754,Indiana Pacers,4,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,197,1,1,20110426,CHI,IND,41000105531,|201575|201579|202331|2399|2551
Shot Chart Detail,41000105,534,0,Opponent,1610612754,Indiana Pacers,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,142,1,0,20110426,CHI,IND,41000105534,|201575|201579|202331|2399|2551
Shot Chart Detail,41000105,552,0,Opponent,1610612754,Indiana Pacers,4,1,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,0,20110426,CHI,IND,41000105552,|201575|201579|202331|2399|2551
Shot Chart Detail,41000105,555,0,Opponent,1610612754,Indiana Pacers,4,1,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20110426,CHI,IND,41000105555,|201575|201579|202331|2399|2551
Shot Chart Detail,41000105,557,0,Opponent,1610612754,Indiana Pacers,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20110426,CHI,IND,41000105557,|201575|201579|202331|2399|2551
Shot Chart Detail,41000105,562,0,Opponent,1610612754,Indiana Pacers,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,1,20110426,CHI,IND,41000105562,|201575|201579|202331|2399|2551
