GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41000146,421,0,Opponent,1610612759,San Antonio Spurs,4,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20110429,MEM,SAS,41000146421,|1495|1938|201588|2225|686
Shot Chart Detail,41000146,425,0,Opponent,1610612759,San Antonio Spurs,4,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20110429,MEM,SAS,41000146425,|1495|1938|201588|2225|686
Shot Chart Detail,41000146,432,0,Opponent,1610612759,San Antonio Spurs,4,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20110429,MEM,SAS,41000146432,|1495|1938|201588|2225|686
Shot Chart Detail,41000146,440,0,Opponent,1610612759,San Antonio Spurs,4,4,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20110429,MEM,SAS,41000146440,|1495|1938|201588|2225|686
Shot Chart Detail,41000146,442,0,Opponent,1610612759,San Antonio Spurs,4,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,154,1,1,20110429,MEM,SAS,41000146442,|1495|1938|201588|2225|686
Shot Chart Detail,41000146,445,0,Opponent,1610612759,San Antonio Spurs,4,3,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,1,20110429,MEM,SAS,41000146445,|1495|1938|201588|2225|686
Shot Chart Detail,41000146,448,0,Opponent,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20110429,MEM,SAS,41000146448,|1495|1938|201588|2225|686
Shot Chart Detail,41000146,459,0,Opponent,1610612759,San Antonio Spurs,4,1,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,30,1,1,20110429,MEM,SAS,41000146459,|1495|1938|201588|2225|686
Shot Chart Detail,41000146,467,0,Opponent,1610612759,San Antonio Spurs,4,1,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20110429,MEM,SAS,41000146467,|1495|1938|201588|2225|686
Shot Chart Detail,41000142,111,0,Opponent,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,0,20110420,SAS,MEM,41000142111,|1938|201588|201971|202390|2588
Shot Chart Detail,41000142,115,0,Opponent,1610612759,San Antonio Spurs,1,0,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20110420,SAS,MEM,41000142115,|1938|201588|201971|202390|2588
Shot Chart Detail,41000142,119,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,134,649,1,0,20110420,SAS,MEM,41000142119,|1938|201588|201971|202390|2588
Shot Chart Detail,41000142,125,0,Opponent,1610612759,San Antonio Spurs,2,11,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,3,1,1,20110420,SAS,MEM,41000142125,|1938|201588|201971|202390|2588
Shot Chart Detail,41000142,128,0,Opponent,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20110420,SAS,MEM,41000142128,|1938|201588|201971|202390|2588
Shot Chart Detail,41000142,135,0,Opponent,1610612759,San Antonio Spurs,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,0,20110420,SAS,MEM,41000142135,|1938|201588|201971|202390|2588
Shot Chart Detail,41000142,138,0,Opponent,1610612759,San Antonio Spurs,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20110420,SAS,MEM,41000142138,|1938|201588|201971|202390|2588
Shot Chart Detail,41000142,156,0,Opponent,1610612759,San Antonio Spurs,2,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20110420,SAS,MEM,41000142156,|1938|201588|201971|202390|2588
Shot Chart Detail,41000142,166,0,Opponent,1610612759,San Antonio Spurs,2,8,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110420,SAS,MEM,41000142166,|1938|201588|201971|202390|2588
Shot Chart Detail,41000142,162,0,Opponent,1610612759,San Antonio Spurs,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20110420,SAS,MEM,41000142162,|1938|201588|201971|202390|2588
Shot Chart Detail,41000142,172,0,Opponent,1610612759,San Antonio Spurs,2,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,1,20110420,SAS,MEM,41000142172,|1938|201588|201971|202390|2588
Shot Chart Detail,41000142,181,0,Opponent,1610612759,San Antonio Spurs,2,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20110420,SAS,MEM,41000142181,|1938|201971|202390|2225|2588
Shot Chart Detail,41000142,390,0,Opponent,1610612759,San Antonio Spurs,3,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110420,SAS,MEM,41000142390,|1938|201588|201971|2210|2588
Shot Chart Detail,41000142,394,0,Opponent,1610612759,San Antonio Spurs,3,0,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,94,1,1,20110420,SAS,MEM,41000142394,|1938|201588|201971|202390|2588
Shot Chart Detail,41000142,396,0,Opponent,1610612759,San Antonio Spurs,3,0,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20110420,SAS,MEM,41000142396,|1938|201588|201971|202390|2588
Shot Chart Detail,41000142,399,0,Opponent,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,0,20110420,SAS,MEM,41000142399,|1938|201588|201971|202390|2588
Shot Chart Detail,41000142,405,0,Opponent,1610612759,San Antonio Spurs,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,67,1,0,20110420,SAS,MEM,41000142405,|1938|201588|201971|202390|2588
Shot Chart Detail,41000142,408,0,Opponent,1610612759,San Antonio Spurs,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,94,1,0,20110420,SAS,MEM,41000142408,|1938|201588|201971|202390|2588
Shot Chart Detail,41000142,412,0,Opponent,1610612759,San Antonio Spurs,4,10,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,1,20110420,SAS,MEM,41000142412,|1938|201588|201971|202390|2588
Shot Chart Detail,41000142,418,0,Opponent,1610612759,San Antonio Spurs,4,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20110420,SAS,MEM,41000142418,|1938|201588|201971|202390|2588
Shot Chart Detail,41000142,546,0,Opponent,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20110420,SAS,MEM,41000142546,|1938|201588|2210|2225|2588
Shot Chart Detail,41000142,549,0,Opponent,1610612759,San Antonio Spurs,4,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110420,SAS,MEM,41000142549,|1938|201588|2210|2225|2588
Shot Chart Detail,41000142,556,0,Opponent,1610612759,San Antonio Spurs,4,0,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20110420,SAS,MEM,41000142556,|1938|201588|2210|2225|686
Shot Chart Detail,41000142,569,0,Opponent,1610612759,San Antonio Spurs,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20110420,SAS,MEM,41000142569,|1938|201588|201980|2210|2225
Shot Chart Detail,41000143,112,0,Opponent,1610612759,San Antonio Spurs,1,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20110423,MEM,SAS,41000143112,|1938|201588|201971|202390|2588
Shot Chart Detail,41000143,126,0,Opponent,1610612759,San Antonio Spurs,1,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20110423,MEM,SAS,41000143126,|1938|201588|201971|202390|2588
Shot Chart Detail,41000143,120,0,Opponent,1610612759,San Antonio Spurs,1,0,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,1,20110423,MEM,SAS,41000143120,|1938|201588|201971|202390|2588
Shot Chart Detail,41000143,122,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,72,495,1,0,20110423,MEM,SAS,41000143122,|1938|201588|201971|202390|2588
Shot Chart Detail,41000143,129,0,Opponent,1610612759,San Antonio Spurs,2,11,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,148,1,1,20110423,MEM,SAS,41000143129,|1938|201971|202390|2225|2588
Shot Chart Detail,41000143,132,0,Opponent,1610612759,San Antonio Spurs,2,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20110423,MEM,SAS,41000143132,|1938|201971|202390|2225|2588
Shot Chart Detail,41000143,138,0,Opponent,1610612759,San Antonio Spurs,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,30,1,0,20110423,MEM,SAS,41000143138,|1938|201971|202390|2225|2588
Shot Chart Detail,41000143,142,0,Opponent,1610612759,San Antonio Spurs,2,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20110423,MEM,SAS,41000143142,|1938|201971|202390|2225|2588
Shot Chart Detail,41000143,148,0,Opponent,1610612759,San Antonio Spurs,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20110423,MEM,SAS,41000143148,|1938|201971|202390|2225|2588
Shot Chart Detail,41000143,150,0,Opponent,1610612759,San Antonio Spurs,2,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20110423,MEM,SAS,41000143150,|1938|201971|202390|2225|2588
Shot Chart Detail,41000143,157,0,Opponent,1610612759,San Antonio Spurs,2,8,42,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,20110423,MEM,SAS,41000143157,|1938|201971|2210|2225|2588
Shot Chart Detail,41000143,159,0,Opponent,1610612759,San Antonio Spurs,2,8,35,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,1,20110423,MEM,SAS,41000143159,|1938|201971|2210|2225|2588
Shot Chart Detail,41000143,173,0,Opponent,1610612759,San Antonio Spurs,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,0,20110423,MEM,SAS,41000143173,|1938|201971|2210|2225|2588
Shot Chart Detail,41000143,180,0,Opponent,1610612759,San Antonio Spurs,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20110423,MEM,SAS,41000143180,|1938|201971|2210|2225|686
Shot Chart Detail,41000143,183,0,Opponent,1610612759,San Antonio Spurs,2,6,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20110423,MEM,SAS,41000143183,|1938|201971|2210|2225|686
Shot Chart Detail,41000143,413,0,Opponent,1610612759,San Antonio Spurs,4,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20110423,MEM,SAS,41000143413,|1938|201588|202390|2588|686
Shot Chart Detail,41000144,92,0,Opponent,1610612759,San Antonio Spurs,1,2,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,0,20110425,MEM,SAS,4100014492,|1938|201168|201588|2210|2588
Shot Chart Detail,41000144,95,0,Opponent,1610612759,San Antonio Spurs,1,1,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,1,20110425,MEM,SAS,4100014495,|1938|201168|201588|2210|2588
Shot Chart Detail,41000144,101,0,Opponent,1610612759,San Antonio Spurs,1,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20110425,MEM,SAS,41000144101,|1938|201168|201588|2210|2588
Shot Chart Detail,41000144,105,0,Opponent,1610612759,San Antonio Spurs,1,0,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,1,20110425,MEM,SAS,41000144105,|1938|201168|201588|2210|2588
Shot Chart Detail,41000144,109,0,Opponent,1610612759,San Antonio Spurs,1,0,2,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,23,1,1,20110425,MEM,SAS,41000144109,|1938|201168|201588|2210|2588
Shot Chart Detail,41000144,115,0,Opponent,1610612759,San Antonio Spurs,2,11,43,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20110425,MEM,SAS,41000144115,|1938|201168|201588|2210|2588
Shot Chart Detail,41000144,116,0,Opponent,1610612759,San Antonio Spurs,2,11,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20110425,MEM,SAS,41000144116,|1938|201168|201588|2210|2588
Shot Chart Detail,41000144,120,0,Opponent,1610612759,San Antonio Spurs,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-13,1,0,20110425,MEM,SAS,41000144120,|1938|201168|201588|2210|2588
Shot Chart Detail,41000144,129,0,Opponent,1610612759,San Antonio Spurs,2,10,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20110425,MEM,SAS,41000144129,|1938|201168|201588|2210|2588
Shot Chart Detail,41000144,132,0,Opponent,1610612759,San Antonio Spurs,2,10,20,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,1,20110425,MEM,SAS,41000144132,|1938|201168|201588|2210|2588
Shot Chart Detail,41000144,135,0,Opponent,1610612759,San Antonio Spurs,2,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,1,20110425,MEM,SAS,41000144135,|1938|201168|201588|2210|2588
Shot Chart Detail,41000144,138,0,Opponent,1610612759,San Antonio Spurs,2,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20110425,MEM,SAS,41000144138,|1938|201168|201588|2210|2588
Shot Chart Detail,41000144,148,0,Opponent,1610612759,San Antonio Spurs,2,8,2,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,50,1,0,20110425,MEM,SAS,41000144148,|1938|201168|2210|2225|2588
Shot Chart Detail,41000144,360,0,Opponent,1610612759,San Antonio Spurs,3,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,142,1,1,20110425,MEM,SAS,41000144360,|1938|201168|201588|2210|2588
Shot Chart Detail,41000144,366,0,Opponent,1610612759,San Antonio Spurs,3,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,173,1,1,20110425,MEM,SAS,41000144366,|1938|201168|201588|2210|2588
Shot Chart Detail,41000144,368,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,83,1,0,20110425,MEM,SAS,41000144368,|1938|201168|201588|2210|2588
Shot Chart Detail,41000145,115,0,Opponent,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20110427,SAS,MEM,41000145115,|1938|201168|202390|2210|2588
Shot Chart Detail,41000145,121,0,Opponent,1610612759,San Antonio Spurs,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,172,1,0,20110427,SAS,MEM,41000145121,|1938|201168|202390|2210|2588
Shot Chart Detail,41000145,127,0,Opponent,1610612759,San Antonio Spurs,2,10,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20110427,SAS,MEM,41000145127,|1938|201168|201588|2210|2588
Shot Chart Detail,41000145,133,0,Opponent,1610612759,San Antonio Spurs,2,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,1,20110427,SAS,MEM,41000145133,|1938|201168|201588|2225|2588
Shot Chart Detail,41000145,135,0,Opponent,1610612759,San Antonio Spurs,2,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20110427,SAS,MEM,41000145135,|1938|201168|201588|2225|2588
Shot Chart Detail,41000145,166,0,Opponent,1610612759,San Antonio Spurs,2,6,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20110427,SAS,MEM,41000145166,|1938|201168|201588|2225|2588
Shot Chart Detail,41000145,168,0,Opponent,1610612759,San Antonio Spurs,2,6,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20110427,SAS,MEM,41000145168,|1938|201168|201588|2225|2588
Shot Chart Detail,41000145,173,0,Opponent,1610612759,San Antonio Spurs,2,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20110427,SAS,MEM,41000145173,|1938|201168|201588|2225|2588
Shot Chart Detail,41000145,175,0,Opponent,1610612759,San Antonio Spurs,2,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110427,SAS,MEM,41000145175,|1938|201168|201588|2225|2588
Shot Chart Detail,41000145,178,0,Opponent,1610612759,San Antonio Spurs,2,4,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,1,20110427,SAS,MEM,41000145178,|1938|201168|201588|2225|2588
Shot Chart Detail,41000145,180,0,Opponent,1610612759,San Antonio Spurs,2,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,1,20110427,SAS,MEM,41000145180,|1938|201168|201588|2225|2588
Shot Chart Detail,41000145,363,0,Opponent,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,172,1,0,20110427,SAS,MEM,41000145363,|1938|201168|201588|2210|2588
Shot Chart Detail,41000145,368,0,Opponent,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20110427,SAS,MEM,41000145368,|1938|201168|201588|2210|2588
Shot Chart Detail,41000145,370,0,Opponent,1610612759,San Antonio Spurs,4,11,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,1,20110427,SAS,MEM,41000145370,|1938|201168|201588|2210|2588
Shot Chart Detail,41000145,376,0,Opponent,1610612759,San Antonio Spurs,4,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-19,1,0,20110427,SAS,MEM,41000145376,|1938|201168|201588|2210|2588
Shot Chart Detail,41000145,379,0,Opponent,1610612759,San Antonio Spurs,4,10,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,1,20110427,SAS,MEM,41000145379,|1938|201168|201588|2210|2588
Shot Chart Detail,41000145,381,0,Opponent,1610612759,San Antonio Spurs,4,9,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20110427,SAS,MEM,41000145381,|1938|201168|201588|2210|2588
Shot Chart Detail,41000145,384,0,Opponent,1610612759,San Antonio Spurs,4,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,19,1,1,20110427,SAS,MEM,41000145384,|1938|201168|201588|2210|2588
Shot Chart Detail,41000145,393,0,Opponent,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20110427,SAS,MEM,41000145393,|1938|201168|201588|2210|2588
Shot Chart Detail,41000145,401,0,Opponent,1610612759,San Antonio Spurs,4,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20110427,SAS,MEM,41000145401,|1938|201168|2210|2225|2588
Shot Chart Detail,41000145,600,0,Opponent,1610612759,San Antonio Spurs,5,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,172,1,0,20110427,SAS,MEM,41000145600,|1938|201588|202390|2210|2225
Shot Chart Detail,41000146,82,0,Opponent,1610612759,San Antonio Spurs,1,2,43,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,1,20110429,MEM,SAS,4100014682,|1938|201168|201588|202390|2588
Shot Chart Detail,41000146,85,0,Opponent,1610612759,San Antonio Spurs,1,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20110429,MEM,SAS,4100014685,|1938|201168|201588|202390|2588
Shot Chart Detail,41000146,88,0,Opponent,1610612759,San Antonio Spurs,1,2,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-46,148,1,0,20110429,MEM,SAS,4100014688,|1938|201168|201588|202390|2588
Shot Chart Detail,41000146,94,0,Opponent,1610612759,San Antonio Spurs,1,1,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,72,1,0,20110429,MEM,SAS,4100014694,|1938|201168|201588|202390|2588
Shot Chart Detail,41000146,96,0,Opponent,1610612759,San Antonio Spurs,1,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20110429,MEM,SAS,4100014696,|1938|201168|201588|202390|2588
Shot Chart Detail,41000146,102,0,Opponent,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,0,20110429,MEM,SAS,41000146102,|1938|201168|201588|202390|2588
Shot Chart Detail,41000146,112,0,Opponent,1610612759,San Antonio Spurs,2,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110429,MEM,SAS,41000146112,|1938|201168|201588|202390|2588
Shot Chart Detail,41000146,114,0,Opponent,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,0,20110429,MEM,SAS,41000146114,|1938|201168|201588|202390|2588
Shot Chart Detail,41000146,122,0,Opponent,1610612759,San Antonio Spurs,2,9,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20110429,MEM,SAS,41000146122,|1938|201168|201588|202390|2588
Shot Chart Detail,41000146,133,0,Opponent,1610612759,San Antonio Spurs,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20110429,MEM,SAS,41000146133,|1938|201168|201588|202390|2588
Shot Chart Detail,41000146,149,0,Opponent,1610612759,San Antonio Spurs,2,7,33,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20110429,MEM,SAS,41000146149,|1938|201168|201588|2225|2588
Shot Chart Detail,41000146,152,0,Opponent,1610612759,San Antonio Spurs,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20110429,MEM,SAS,41000146152,|1938|201168|201588|2225|2588
Shot Chart Detail,41000146,354,0,Opponent,1610612759,San Antonio Spurs,3,0,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20110429,MEM,SAS,41000146354,|1938|201168|201588|202390|2588
Shot Chart Detail,41000146,369,0,Opponent,1610612759,San Antonio Spurs,4,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20110429,MEM,SAS,41000146369,|1938|201168|201588|202390|2588
Shot Chart Detail,41000146,370,0,Opponent,1610612759,San Antonio Spurs,4,11,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110429,MEM,SAS,41000146370,|1938|201168|201588|202390|2588
Shot Chart Detail,41000146,381,0,Opponent,1610612759,San Antonio Spurs,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20110429,MEM,SAS,41000146381,|1938|201168|201588|202390|2588
Shot Chart Detail,41000146,383,0,Opponent,1610612759,San Antonio Spurs,4,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110429,MEM,SAS,41000146383,|1938|201168|201588|202390|2588
Shot Chart Detail,41000146,392,0,Opponent,1610612759,San Antonio Spurs,4,9,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,28,1,0,20110429,MEM,SAS,41000146392,|1938|201588|2225|2588|686
Shot Chart Detail,41000144,432,0,Opponent,1610612759,San Antonio Spurs,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,189,1,0,20110425,MEM,SAS,41000144432,|200779|201168|201971|201980|202390
Shot Chart Detail,41000144,438,0,Opponent,1610612759,San Antonio Spurs,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,176,1,0,20110425,MEM,SAS,41000144438,|200779|201168|201971|201980|202390
Shot Chart Detail,41000144,444,0,Opponent,1610612759,San Antonio Spurs,4,4,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,1,20110425,MEM,SAS,41000144444,|200779|201168|201971|201980|202390
Shot Chart Detail,41000144,447,0,Opponent,1610612759,San Antonio Spurs,4,3,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110425,MEM,SAS,41000144447,|200779|201168|201971|201980|202390
