PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101150,Lou Williams,41000114364,Shot Chart Detail,41000114,364,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-220,290,1,0,20110424,PHI,MIA,|101150|201150|201152|201950|202323
1882,Elton Brand,41000114372,Shot Chart Detail,41000114,372,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,60,1,1,20110424,PHI,MIA,|101150|1882|201152|202323|2738
1882,Elton Brand,41000114374,Shot Chart Detail,41000114,374,1610612755,Philadelphia 76ers,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20110424,PHI,MIA,|101150|1882|201152|202323|2738
201950,Jrue Holiday,41000114385,Shot Chart Detail,41000114,385,1610612755,Philadelphia 76ers,4,9,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20110424,PHI,MIA,|101150|1882|201152|201950|202323
201950,Jrue Holiday,41000114393,Shot Chart Detail,41000114,393,1610612755,Philadelphia 76ers,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,0,20110424,PHI,MIA,|101150|1882|201152|201950|202323
201950,Jrue Holiday,41000114399,Shot Chart Detail,41000114,399,1610612755,Philadelphia 76ers,4,8,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20110424,PHI,MIA,|101150|1882|201150|201950|202323
101150,Lou Williams,41000114402,Shot Chart Detail,41000114,402,1610612755,Philadelphia 76ers,4,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20110424,PHI,MIA,|101150|1882|201150|201950|202323
101150,Lou Williams,41000114406,Shot Chart Detail,41000114,406,1610612755,Philadelphia 76ers,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,238,1,1,20110424,PHI,MIA,|101150|1882|201150|201950|202323
101150,Lou Williams,41000114411,Shot Chart Detail,41000114,411,1610612755,Philadelphia 76ers,4,6,35,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20110424,PHI,MIA,|101150|1882|201150|201950|202323
101150,Lou Williams,41000114415,Shot Chart Detail,41000114,415,1610612755,Philadelphia 76ers,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,77,1,0,20110424,PHI,MIA,|101150|1882|201150|201950|202323
202323,Evan Turner,41000114418,Shot Chart Detail,41000114,418,1610612755,Philadelphia 76ers,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,75,1,0,20110424,PHI,MIA,|101150|1882|201150|201950|202323
2738,Andre Iguodala,41000114428,Shot Chart Detail,41000114,428,1610612755,Philadelphia 76ers,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,266,1,0,20110424,PHI,MIA,|101150|1882|201150|201950|2738
201950,Jrue Holiday,41000114433,Shot Chart Detail,41000114,433,1610612755,Philadelphia 76ers,4,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20110424,PHI,MIA,|101150|1882|201150|201950|2738
101150,Lou Williams,41000114450,Shot Chart Detail,41000114,450,1610612755,Philadelphia 76ers,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20110424,PHI,MIA,|101150|1882|201950|202323|2738
202323,Evan Turner,41000114452,Shot Chart Detail,41000114,452,1610612755,Philadelphia 76ers,4,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20110424,PHI,MIA,|101150|1882|201950|202323|2738
202323,Evan Turner,41000114456,Shot Chart Detail,41000114,456,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20110424,PHI,MIA,|101150|1882|201950|202323|2738
1882,Elton Brand,41000114458,Shot Chart Detail,41000114,458,1610612755,Philadelphia 76ers,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,143,1,0,20110424,PHI,MIA,|101150|1882|201950|202323|2738
202323,Evan Turner,41000114469,Shot Chart Detail,41000114,469,1610612755,Philadelphia 76ers,4,1,22,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,1,20110424,PHI,MIA,|101150|1882|201950|202323|2738
201950,Jrue Holiday,41000114473,Shot Chart Detail,41000114,473,1610612755,Philadelphia 76ers,4,0,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20110424,PHI,MIA,|101150|1882|201950|202323|2738
101150,Lou Williams,41000114476,Shot Chart Detail,41000114,476,1610612755,Philadelphia 76ers,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,1,20110424,PHI,MIA,|101150|1882|201950|202323|2738
201975,Jodie Meeks,410001153,Shot Chart Detail,41000115,3,1610612755,Philadelphia 76ers,1,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,145,1,1,20110427,MIA,PHI,|1882|201150|201950|201975|2738
201975,Jodie Meeks,410001157,Shot Chart Detail,41000115,7,1610612755,Philadelphia 76ers,1,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,17,1,1,20110427,MIA,PHI,|1882|201150|201950|201975|2738
201950,Jrue Holiday,410001159,Shot Chart Detail,41000115,9,1610612755,Philadelphia 76ers,1,10,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20110427,MIA,PHI,|1882|201150|201950|201975|2738
1882,Elton Brand,4100011517,Shot Chart Detail,41000115,17,1610612755,Philadelphia 76ers,1,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,134,1,1,20110427,MIA,PHI,|1882|201150|201950|201975|2738
1882,Elton Brand,4100011522,Shot Chart Detail,41000115,22,1610612755,Philadelphia 76ers,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,6,1,1,20110427,MIA,PHI,|1882|201150|201950|201975|2738
2738,Andre Iguodala,4100011524,Shot Chart Detail,41000115,24,1610612755,Philadelphia 76ers,1,8,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110427,MIA,PHI,|1882|201150|201950|201975|2738
1882,Elton Brand,4100011530,Shot Chart Detail,41000115,30,1610612755,Philadelphia 76ers,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110427,MIA,PHI,|1882|201150|201950|201975|2738
201975,Jodie Meeks,4100011548,Shot Chart Detail,41000115,48,1610612755,Philadelphia 76ers,1,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20110427,MIA,PHI,|1882|201150|201950|201975|2738
1882,Elton Brand,4100011550,Shot Chart Detail,41000115,50,1610612755,Philadelphia 76ers,1,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,78,1,1,20110427,MIA,PHI,|1882|201150|201950|201975|2738
1882,Elton Brand,4100011555,Shot Chart Detail,41000115,55,1610612755,Philadelphia 76ers,1,5,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,44,1,0,20110427,MIA,PHI,|1882|201150|201950|201975|2738
201950,Jrue Holiday,4100011559,Shot Chart Detail,41000115,59,1610612755,Philadelphia 76ers,1,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20110427,MIA,PHI,|1882|201150|201950|201975|2738
201975,Jodie Meeks,4100011569,Shot Chart Detail,41000115,69,1610612755,Philadelphia 76ers,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20110427,MIA,PHI,|1882|201150|201950|201975|202323
201975,Jodie Meeks,4100011572,Shot Chart Detail,41000115,72,1610612755,Philadelphia 76ers,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,121,1,0,20110427,MIA,PHI,|1882|201150|201950|201975|202323
1882,Elton Brand,4100011584,Shot Chart Detail,41000115,84,1610612755,Philadelphia 76ers,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,173,1,0,20110427,MIA,PHI,|101150|1882|201152|201975|202323
1882,Elton Brand,4100011588,Shot Chart Detail,41000115,88,1610612755,Philadelphia 76ers,1,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,129,1,0,20110427,MIA,PHI,|101150|1882|201152|201975|202323
101150,Lou Williams,4100011591,Shot Chart Detail,41000115,91,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,157,1,0,20110427,MIA,PHI,|101150|1882|201152|201975|202323
1499,Tony Battie,41000115101,Shot Chart Detail,41000115,101,1610612755,Philadelphia 76ers,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,0,20110427,MIA,PHI,|101150|1499|201152|201975|202323
101150,Lou Williams,41000115105,Shot Chart Detail,41000115,105,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20110427,MIA,PHI,|101150|1499|201152|201975|202323
101150,Lou Williams,41000115109,Shot Chart Detail,41000115,109,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20110427,MIA,PHI,|101150|1499|201152|201975|202323
201152,Thaddeus Young,41000115112,Shot Chart Detail,41000115,112,1610612755,Philadelphia 76ers,1,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20110427,MIA,PHI,|101150|1499|201152|201975|202323
201152,Thaddeus Young,41000115120,Shot Chart Detail,41000115,120,1610612755,Philadelphia 76ers,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,63,1,0,20110427,MIA,PHI,|101150|1499|201152|202323|2738
1499,Tony Battie,41000115123,Shot Chart Detail,41000115,123,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,102,1,0,20110427,MIA,PHI,|101150|1499|201152|202323|2738
2738,Andre Iguodala,41000115127,Shot Chart Detail,41000115,127,1610612755,Philadelphia 76ers,2,10,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20110427,MIA,PHI,|101150|1499|201152|202323|2738
202323,Evan Turner,41000115130,Shot Chart Detail,41000115,130,1610612755,Philadelphia 76ers,2,10,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,53,1,0,20110427,MIA,PHI,|101150|1499|201152|202323|2738
101150,Lou Williams,41000115140,Shot Chart Detail,41000115,140,1610612755,Philadelphia 76ers,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20110427,MIA,PHI,|101150|1499|201152|202323|2738
202323,Evan Turner,41000115156,Shot Chart Detail,41000115,156,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,0,20110427,MIA,PHI,|201150|201152|201950|202323|2738
201950,Jrue Holiday,41000115160,Shot Chart Detail,41000115,160,1610612755,Philadelphia 76ers,2,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20110427,MIA,PHI,|201150|201152|201950|202323|2738
202323,Evan Turner,41000115163,Shot Chart Detail,41000115,163,1610612755,Philadelphia 76ers,2,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20110427,MIA,PHI,|201150|201152|201950|202323|2738
201152,Thaddeus Young,41000115171,Shot Chart Detail,41000115,171,1610612755,Philadelphia 76ers,2,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20110427,MIA,PHI,|101150|1882|201152|201950|202323
201152,Thaddeus Young,41000115174,Shot Chart Detail,41000115,174,1610612755,Philadelphia 76ers,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,53,1,0,20110427,MIA,PHI,|101150|1882|201152|201950|202323
201950,Jrue Holiday,41000115177,Shot Chart Detail,41000115,177,1610612755,Philadelphia 76ers,2,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110427,MIA,PHI,|101150|1882|201152|201950|202323
202323,Evan Turner,41000115189,Shot Chart Detail,41000115,189,1610612755,Philadelphia 76ers,2,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20110427,MIA,PHI,|101150|1882|201152|201950|202323
201150,Spencer Hawes,41000115192,Shot Chart Detail,41000115,192,1610612755,Philadelphia 76ers,2,5,23,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,22,1,0,20110427,MIA,PHI,|101150|1882|201150|201950|202323
1882,Elton Brand,41000115195,Shot Chart Detail,41000115,195,1610612755,Philadelphia 76ers,2,4,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20110427,MIA,PHI,|101150|1882|201150|201950|202323
1882,Elton Brand,41000115208,Shot Chart Detail,41000115,208,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20110427,MIA,PHI,|101150|1882|201150|201950|202323
202323,Evan Turner,41000115210,Shot Chart Detail,41000115,210,1610612755,Philadelphia 76ers,2,3,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20110427,MIA,PHI,|101150|1882|201150|201950|202323
201150,Spencer Hawes,41000115212,Shot Chart Detail,41000115,212,1610612755,Philadelphia 76ers,2,3,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20110427,MIA,PHI,|101150|1882|201150|201950|202323
202323,Evan Turner,41000115219,Shot Chart Detail,41000115,219,1610612755,Philadelphia 76ers,2,2,32,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20110427,MIA,PHI,|101150|1882|201150|201950|202323
101150,Lou Williams,41000115222,Shot Chart Detail,41000115,222,1610612755,Philadelphia 76ers,2,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20110427,MIA,PHI,|101150|1882|201150|201950|202323
201950,Jrue Holiday,41000115230,Shot Chart Detail,41000115,230,1610612755,Philadelphia 76ers,2,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20110427,MIA,PHI,|101150|1882|201150|201950|202323
1882,Elton Brand,41000115234,Shot Chart Detail,41000115,234,1610612755,Philadelphia 76ers,2,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,67,1,1,20110427,MIA,PHI,|101150|1882|201150|201950|202323
101150,Lou Williams,41000115237,Shot Chart Detail,41000115,237,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,241,1,0,20110427,MIA,PHI,|101150|1882|201150|201950|202323
201975,Jodie Meeks,41000115244,Shot Chart Detail,41000115,244,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20110427,MIA,PHI,|101150|1882|201950|201975|202323
1882,Elton Brand,41000115249,Shot Chart Detail,41000115,249,1610612755,Philadelphia 76ers,3,11,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,47,1,1,20110427,MIA,PHI,|1882|201150|201950|201975|2738
201150,Spencer Hawes,41000115251,Shot Chart Detail,41000115,251,1610612755,Philadelphia 76ers,3,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,123,1,0,20110427,MIA,PHI,|1882|201150|201950|201975|2738
201975,Jodie Meeks,41000115259,Shot Chart Detail,41000115,259,1610612755,Philadelphia 76ers,3,10,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20110427,MIA,PHI,|1882|201150|201950|201975|2738
2738,Andre Iguodala,41000115261,Shot Chart Detail,41000115,261,1610612755,Philadelphia 76ers,3,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20110427,MIA,PHI,|1882|201150|201950|201975|2738
2738,Andre Iguodala,41000115263,Shot Chart Detail,41000115,263,1610612755,Philadelphia 76ers,3,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,124,1,1,20110427,MIA,PHI,|1882|201150|201950|201975|2738
1882,Elton Brand,41000115266,Shot Chart Detail,41000115,266,1610612755,Philadelphia 76ers,3,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,1,20110427,MIA,PHI,|1882|201150|201950|201975|2738
201950,Jrue Holiday,41000115268,Shot Chart Detail,41000115,268,1610612755,Philadelphia 76ers,3,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20110427,MIA,PHI,|1882|201150|201950|201975|2738
1882,Elton Brand,41000115271,Shot Chart Detail,41000115,271,1610612755,Philadelphia 76ers,3,7,13,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20110427,MIA,PHI,|1882|201150|201950|201975|2738
201150,Spencer Hawes,41000115273,Shot Chart Detail,41000115,273,1610612755,Philadelphia 76ers,3,7,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20110427,MIA,PHI,|1882|201150|201950|201975|2738
201950,Jrue Holiday,41000115280,Shot Chart Detail,41000115,280,1610612755,Philadelphia 76ers,3,6,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20110427,MIA,PHI,|1882|201150|201950|201975|2738
201150,Spencer Hawes,41000115282,Shot Chart Detail,41000115,282,1610612755,Philadelphia 76ers,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,0,20110427,MIA,PHI,|1882|201150|201950|201975|2738
2738,Andre Iguodala,41000115295,Shot Chart Detail,41000115,295,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20110427,MIA,PHI,|1882|201152|201950|201975|2738
1882,Elton Brand,41000115299,Shot Chart Detail,41000115,299,1610612755,Philadelphia 76ers,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,115,1,0,20110427,MIA,PHI,|1882|201152|201950|201975|2738
201950,Jrue Holiday,41000115303,Shot Chart Detail,41000115,303,1610612755,Philadelphia 76ers,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,146,1,0,20110427,MIA,PHI,|1882|201152|201950|201975|2738
1882,Elton Brand,41000115308,Shot Chart Detail,41000115,308,1610612755,Philadelphia 76ers,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,14,1,0,20110427,MIA,PHI,|1882|201152|201950|201975|2738
2738,Andre Iguodala,41000115310,Shot Chart Detail,41000115,310,1610612755,Philadelphia 76ers,3,4,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20110427,MIA,PHI,|1882|201152|201950|201975|2738
2738,Andre Iguodala,41000115320,Shot Chart Detail,41000115,320,1610612755,Philadelphia 76ers,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20110427,MIA,PHI,|201150|201152|201950|201975|2738
2738,Andre Iguodala,41000115328,Shot Chart Detail,41000115,328,1610612755,Philadelphia 76ers,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20110427,MIA,PHI,|101150|201150|201152|201950|2738
201150,Spencer Hawes,41000115329,Shot Chart Detail,41000115,329,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20110427,MIA,PHI,|101150|201150|201152|201950|2738
201150,Spencer Hawes,41000115338,Shot Chart Detail,41000115,338,1610612755,Philadelphia 76ers,3,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,77,1,1,20110427,MIA,PHI,|101150|201150|201152|201950|2738
2738,Andre Iguodala,41000115341,Shot Chart Detail,41000115,341,1610612755,Philadelphia 76ers,3,1,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20110427,MIA,PHI,|101150|201150|201152|201950|2738
101150,Lou Williams,41000115343,Shot Chart Detail,41000115,343,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,96,1,0,20110427,MIA,PHI,|101150|201150|201152|201950|2738
2738,Andre Iguodala,41000115346,Shot Chart Detail,41000115,346,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-37,178,1,1,20110427,MIA,PHI,|101150|201150|201152|201950|2738
1882,Elton Brand,41000115363,Shot Chart Detail,41000115,363,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20110427,MIA,PHI,|101150|1882|201152|202323|2738
101150,Lou Williams,41000115369,Shot Chart Detail,41000115,369,1610612755,Philadelphia 76ers,4,10,5,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,64,1,1,20110427,MIA,PHI,|101150|1882|201152|202323|2738
202323,Evan Turner,41000115376,Shot Chart Detail,41000115,376,1610612755,Philadelphia 76ers,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,99,1,0,20110427,MIA,PHI,|101150|1882|201152|202323|2738
1882,Elton Brand,41000115399,Shot Chart Detail,41000115,399,1610612755,Philadelphia 76ers,4,8,13,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,72,1,1,20110427,MIA,PHI,|101150|1882|201152|202323|2738
201152,Thaddeus Young,41000115416,Shot Chart Detail,41000115,416,1610612755,Philadelphia 76ers,4,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,11,1,1,20110427,MIA,PHI,|1882|201152|201950|202323|2738
201152,Thaddeus Young,41000115421,Shot Chart Detail,41000115,421,1610612755,Philadelphia 76ers,4,6,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,183,1,1,20110427,MIA,PHI,|1882|201152|201950|202323|2738
201950,Jrue Holiday,41000115423,Shot Chart Detail,41000115,423,1610612755,Philadelphia 76ers,4,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20110427,MIA,PHI,|1882|201152|201950|202323|2738
2738,Andre Iguodala,41000115432,Shot Chart Detail,41000115,432,1610612755,Philadelphia 76ers,4,4,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,145,1,1,20110427,MIA,PHI,|1882|201152|201950|202323|2738
202323,Evan Turner,41000115435,Shot Chart Detail,41000115,435,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20110427,MIA,PHI,|1882|201152|201950|202323|2738
202323,Evan Turner,41000115437,Shot Chart Detail,41000115,437,1610612755,Philadelphia 76ers,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20110427,MIA,PHI,|1882|201152|201950|202323|2738
201152,Thaddeus Young,41000115441,Shot Chart Detail,41000115,441,1610612755,Philadelphia 76ers,4,3,54,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,1,20110427,MIA,PHI,|1882|201152|201950|202323|2738
2738,Andre Iguodala,41000115460,Shot Chart Detail,41000115,460,1610612755,Philadelphia 76ers,4,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,1,20110427,MIA,PHI,|1882|201152|201950|202323|2738
201152,Thaddeus Young,41000115465,Shot Chart Detail,41000115,465,1610612755,Philadelphia 76ers,4,1,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,119,1,1,20110427,MIA,PHI,|1882|201152|201950|202323|2738
202323,Evan Turner,41000115468,Shot Chart Detail,41000115,468,1610612755,Philadelphia 76ers,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,0,20110427,MIA,PHI,|1882|201152|201950|202323|2738
2738,Andre Iguodala,41000115486,Shot Chart Detail,41000115,486,1610612755,Philadelphia 76ers,4,0,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,159,1,1,20110427,MIA,PHI,|1882|201152|201950|201975|2738
2738,Andre Iguodala,41000115499,Shot Chart Detail,41000115,499,1610612755,Philadelphia 76ers,4,0,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,156,1,0,20110427,MIA,PHI,|1882|201152|201950|201975|2738
