GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41000231,269,0,Opponent,1610612747,Los Angeles Lakers,3,9,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20110502,LAL,DAL,41000231269,|101115|1897|2200|965|977,1
Shot Chart Detail,41000231,271,0,Opponent,1610612747,Los Angeles Lakers,3,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20110502,LAL,DAL,41000231271,|101115|1897|2200|965|977,1
Shot Chart Detail,41000231,274,0,Opponent,1610612747,Los Angeles Lakers,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,1,20110502,LAL,DAL,41000231274,|101115|1897|2200|965|977,1
Shot Chart Detail,41000231,280,0,Opponent,1610612747,Los Angeles Lakers,3,7,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20110502,LAL,DAL,41000231280,|101115|1897|2200|965|977,1
Shot Chart Detail,41000231,283,0,Opponent,1610612747,Los Angeles Lakers,3,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,60,1,0,20110502,LAL,DAL,41000231283,|101115|1897|2200|965|977,0
Shot Chart Detail,41000231,285,0,Opponent,1610612747,Los Angeles Lakers,3,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20110502,LAL,DAL,41000231285,|101115|1897|2200|965|977,0
Shot Chart Detail,41000231,294,0,Opponent,1610612747,Los Angeles Lakers,3,6,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,1,20110502,LAL,DAL,41000231294,|101115|1897|2200|965|977,1
Shot Chart Detail,41000231,297,0,Opponent,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,1,20110502,LAL,DAL,41000231297,|101115|1897|2200|965|977,1
Shot Chart Detail,41000231,304,0,Opponent,1610612747,Los Angeles Lakers,3,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20110502,LAL,DAL,41000231304,|101115|1897|2200|965|977,1
Shot Chart Detail,41000231,364,0,Opponent,1610612747,Los Angeles Lakers,4,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,17,1,1,20110502,LAL,DAL,41000231364,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000231,369,0,Opponent,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,187,1,1,20110502,LAL,DAL,41000231369,|101115|1885|200769|2440|2581,1
Shot Chart Detail,41000231,372,0,Opponent,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20110502,LAL,DAL,41000231372,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000231,375,0,Opponent,1610612747,Los Angeles Lakers,4,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20110502,LAL,DAL,41000231375,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000231,380,0,Opponent,1610612747,Los Angeles Lakers,4,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,1,20110502,LAL,DAL,41000231380,|101115|1885|200769|2440|2581,1
Shot Chart Detail,41000231,389,0,Opponent,1610612747,Los Angeles Lakers,4,8,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20110502,LAL,DAL,41000231389,|101115|1885|200769|2440|2581,1
Shot Chart Detail,41000231,392,0,Opponent,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,34,1,0,20110502,LAL,DAL,41000231392,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000231,399,0,Opponent,1610612747,Los Angeles Lakers,4,7,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20110502,LAL,DAL,41000231399,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000231,404,0,Opponent,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,0,20110502,LAL,DAL,41000231404,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000232,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,9,206,1,1,20110504,LAL,DAL,410002323,|101115|1897|2200|965|977,0
Shot Chart Detail,41000232,9,0,Opponent,1610612747,Los Angeles Lakers,1,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20110504,LAL,DAL,410002329,|101115|1897|2200|965|977,0
Shot Chart Detail,41000232,12,0,Opponent,1610612747,Los Angeles Lakers,1,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,20,1,1,20110504,LAL,DAL,4100023212,|101115|1897|2200|965|977,0
Shot Chart Detail,41000232,14,0,Opponent,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20110504,LAL,DAL,4100023214,|101115|1897|2200|965|977,1
Shot Chart Detail,41000232,17,0,Opponent,1610612747,Los Angeles Lakers,1,8,58,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20110504,LAL,DAL,4100023217,|101115|1897|2200|965|977,0
Shot Chart Detail,41000232,21,0,Opponent,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20110504,LAL,DAL,4100023221,|101115|1897|2200|965|977,1
Shot Chart Detail,41000232,23,0,Opponent,1610612747,Los Angeles Lakers,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,0,20110504,LAL,DAL,4100023223,|101115|1897|2200|965|977,0
Shot Chart Detail,41000232,34,0,Opponent,1610612747,Los Angeles Lakers,1,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20110504,LAL,DAL,4100023234,|101115|1897|2200|965|977,0
Shot Chart Detail,41000232,40,0,Opponent,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,94,1,0,20110504,LAL,DAL,4100023240,|101115|1897|2200|965|977,0
Shot Chart Detail,41000232,47,0,Opponent,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20110504,LAL,DAL,4100023247,|101115|1897|2200|965|977,1
Shot Chart Detail,41000232,50,0,Opponent,1610612747,Los Angeles Lakers,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20110504,LAL,DAL,4100023250,|101115|1897|2200|965|977,0
Shot Chart Detail,41000232,56,0,Opponent,1610612747,Los Angeles Lakers,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-2,224,1,0,20110504,LAL,DAL,4100023256,|101115|1897|2200|965|977,0
Shot Chart Detail,41000232,58,0,Opponent,1610612747,Los Angeles Lakers,1,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,1,20110504,LAL,DAL,4100023258,|101115|1897|2200|965|977,1
Shot Chart Detail,41000232,67,0,Opponent,1610612747,Los Angeles Lakers,1,4,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20110504,LAL,DAL,4100023267,|101115|1897|2200|965|977,1
Shot Chart Detail,41000232,71,0,Opponent,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20110504,LAL,DAL,4100023271,|101115|1885|1897|965|977,1
Shot Chart Detail,41000232,73,0,Opponent,1610612747,Los Angeles Lakers,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,160,1,0,20110504,LAL,DAL,4100023273,|101115|1885|1897|965|977,0
Shot Chart Detail,41000232,123,0,Opponent,1610612747,Los Angeles Lakers,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-10,1,0,20110504,LAL,DAL,41000232123,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000232,126,0,Opponent,1610612747,Los Angeles Lakers,2,11,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,108,1,0,20110504,LAL,DAL,41000232126,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000232,127,0,Opponent,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20110504,LAL,DAL,41000232127,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000232,135,0,Opponent,1610612747,Los Angeles Lakers,2,10,38,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20110504,LAL,DAL,41000232135,|101115|1885|200769|2440|2581,1
Shot Chart Detail,41000232,140,0,Opponent,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,244,1,0,20110504,LAL,DAL,41000232140,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000232,144,0,Opponent,1610612747,Los Angeles Lakers,2,9,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,101,1,1,20110504,LAL,DAL,41000232144,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000232,147,0,Opponent,1610612747,Los Angeles Lakers,2,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-13,1,1,20110504,LAL,DAL,41000232147,|101115|1885|200769|2440|2581,1
Shot Chart Detail,41000232,154,0,Opponent,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,123,1,0,20110504,LAL,DAL,41000232154,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000232,169,0,Opponent,1610612747,Los Angeles Lakers,2,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20110504,LAL,DAL,41000232169,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000232,173,0,Opponent,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20110504,LAL,DAL,41000232173,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000232,181,0,Opponent,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20110504,LAL,DAL,41000232181,|101115|2200|2581|965|977,0
Shot Chart Detail,41000232,195,0,Opponent,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,0,20110504,LAL,DAL,41000232195,|101115|1897|2200|965|977,0
Shot Chart Detail,41000232,202,0,Opponent,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,1,20110504,LAL,DAL,41000232202,|101115|1897|2200|965|977,1
Shot Chart Detail,41000232,246,0,Opponent,1610612747,Los Angeles Lakers,2,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20110504,LAL,DAL,41000232246,|101115|1885|1897|965|977,1
Shot Chart Detail,41000232,254,0,Opponent,1610612747,Los Angeles Lakers,2,0,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,123,1,1,20110504,LAL,DAL,41000232254,|101115|1885|1897|965|977,0
Shot Chart Detail,41000232,263,0,Opponent,1610612747,Los Angeles Lakers,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,0,20110504,LAL,DAL,41000232263,|101115|1897|2200|965|977,0
Shot Chart Detail,41000232,273,0,Opponent,1610612747,Los Angeles Lakers,3,10,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20110504,LAL,DAL,41000232273,|101115|1897|2200|965|977,1
Shot Chart Detail,41000232,276,0,Opponent,1610612747,Los Angeles Lakers,3,10,21,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,1,20110504,LAL,DAL,41000232276,|101115|1897|2200|965|977,1
Shot Chart Detail,41000232,279,0,Opponent,1610612747,Los Angeles Lakers,3,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,0,20110504,LAL,DAL,41000232279,|101115|1897|2200|965|977,0
Shot Chart Detail,41000232,286,0,Opponent,1610612747,Los Angeles Lakers,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20110504,LAL,DAL,41000232286,|101115|1897|2200|965|977,0
Shot Chart Detail,41000232,291,0,Opponent,1610612747,Los Angeles Lakers,3,8,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20110504,LAL,DAL,41000232291,|101115|1897|2200|965|977,0
Shot Chart Detail,41000232,290,0,Opponent,1610612747,Los Angeles Lakers,3,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20110504,LAL,DAL,41000232290,|101115|1897|2200|965|977,0
Shot Chart Detail,41000232,297,0,Opponent,1610612747,Los Angeles Lakers,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,0,20110504,LAL,DAL,41000232297,|101115|1897|2200|965|977,0
Shot Chart Detail,41000232,314,0,Opponent,1610612747,Los Angeles Lakers,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,203,1,0,20110504,LAL,DAL,41000232314,|101115|1897|2200|965|977,0
Shot Chart Detail,41000232,316,0,Opponent,1610612747,Los Angeles Lakers,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,227,1,0,20110504,LAL,DAL,41000232316,|101115|1897|2200|965|977,0
Shot Chart Detail,41000232,320,0,Opponent,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,276,1,0,20110504,LAL,DAL,41000232320,|101115|1897|2200|965|977,0
Shot Chart Detail,41000232,322,0,Opponent,1610612747,Los Angeles Lakers,3,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,1,20110504,LAL,DAL,41000232322,|101115|1897|2200|965|977,1
Shot Chart Detail,41000232,324,0,Opponent,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,1,20110504,LAL,DAL,41000232324,|101115|1897|2200|965|977,0
Shot Chart Detail,41000232,329,0,Opponent,1610612747,Los Angeles Lakers,3,4,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,0,20110504,LAL,DAL,41000232329,|101115|1897|2200|965|977,0
Shot Chart Detail,41000232,332,0,Opponent,1610612747,Los Angeles Lakers,3,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,1,20110504,LAL,DAL,41000232332,|101115|1897|2200|965|977,0
Shot Chart Detail,41000232,342,0,Opponent,1610612747,Los Angeles Lakers,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,176,1,0,20110504,LAL,DAL,41000232342,|101115|1885|1897|2581|977,0
Shot Chart Detail,41000232,343,0,Opponent,1610612747,Los Angeles Lakers,3,2,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20110504,LAL,DAL,41000232343,|101115|1885|1897|2581|977,0
Shot Chart Detail,41000232,350,0,Opponent,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,0,20110504,LAL,DAL,41000232350,|101115|1885|1897|2581|977,0
Shot Chart Detail,41000232,354,0,Opponent,1610612747,Los Angeles Lakers,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,0,20110504,LAL,DAL,41000232354,|101115|1885|1897|2581|977,0
Shot Chart Detail,41000232,357,0,Opponent,1610612747,Los Angeles Lakers,3,1,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,7,1,1,20110504,LAL,DAL,41000232357,|101115|1885|1897|2581|977,1
Shot Chart Detail,41000232,359,0,Opponent,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20110504,LAL,DAL,41000232359,|101115|1885|1897|2581|977,1
Shot Chart Detail,41000232,365,0,Opponent,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20110504,LAL,DAL,41000232365,|101115|1885|1897|2581|977,0
Shot Chart Detail,41000232,367,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,0,1,0,20110504,LAL,DAL,41000232367,|101115|1885|1897|2581|977,0
Shot Chart Detail,41000232,415,0,Opponent,1610612747,Los Angeles Lakers,4,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,29,1,0,20110504,LAL,DAL,41000232415,|101115|1885|2581|965|977,0
Shot Chart Detail,41000232,416,0,Opponent,1610612747,Los Angeles Lakers,4,7,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20110504,LAL,DAL,41000232416,|101115|1885|2581|965|977,0
Shot Chart Detail,41000232,423,0,Opponent,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,1,20110504,LAL,DAL,41000232423,|101115|1885|2581|965|977,0
Shot Chart Detail,41000232,428,0,Opponent,1610612747,Los Angeles Lakers,4,6,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20110504,LAL,DAL,41000232428,|101115|1885|2581|965|977,1
Shot Chart Detail,41000232,435,0,Opponent,1610612747,Los Angeles Lakers,4,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20110504,LAL,DAL,41000232435,|101115|1885|200769|965|977,0
Shot Chart Detail,41000232,437,0,Opponent,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,167,1,1,20110504,LAL,DAL,41000232437,|101115|1885|200769|965|977,1
Shot Chart Detail,41000232,441,0,Opponent,1610612747,Los Angeles Lakers,4,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20110504,LAL,DAL,41000232441,|101115|1885|200769|965|977,0
Shot Chart Detail,41000232,452,0,Opponent,1610612747,Los Angeles Lakers,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20110504,LAL,DAL,41000232452,|101115|200769|2200|965|977,0
Shot Chart Detail,41000232,455,0,Opponent,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,233,1,0,20110504,LAL,DAL,41000232455,|101115|200769|2200|965|977,0
Shot Chart Detail,41000232,464,0,Opponent,1610612747,Los Angeles Lakers,4,2,51,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,140,1,1,20110504,LAL,DAL,41000232464,|101115|1897|2200|965|977,0
Shot Chart Detail,41000233,4,0,Opponent,1610612747,Los Angeles Lakers,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,88,1,0,20110506,DAL,LAL,410002334,|101115|1885|2200|965|977,0
Shot Chart Detail,41000233,13,0,Opponent,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,126,1,1,20110506,DAL,LAL,4100023313,|101115|1885|2200|965|977,0
Shot Chart Detail,41000233,16,0,Opponent,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,77,1,0,20110506,DAL,LAL,4100023316,|101115|1885|2200|965|977,0
Shot Chart Detail,41000233,20,0,Opponent,1610612747,Los Angeles Lakers,1,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,1,20110506,DAL,LAL,4100023320,|101115|1885|2200|965|977,1
Shot Chart Detail,41000233,23,0,Opponent,1610612747,Los Angeles Lakers,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,39,1,0,20110506,DAL,LAL,4100023323,|101115|1885|2200|965|977,0
Shot Chart Detail,41000233,27,0,Opponent,1610612747,Los Angeles Lakers,1,8,3,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20110506,DAL,LAL,4100023327,|101115|1885|2200|965|977,0
Shot Chart Detail,41000233,31,0,Opponent,1610612747,Los Angeles Lakers,1,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,1,20110506,DAL,LAL,4100023331,|101115|1885|2200|965|977,0
Shot Chart Detail,41000233,36,0,Opponent,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,200,1,1,20110506,DAL,LAL,4100023336,|101115|1885|2200|965|977,1
Shot Chart Detail,41000233,46,0,Opponent,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,0,20110506,DAL,LAL,4100023346,|101115|1885|2200|965|977,0
Shot Chart Detail,41000233,48,0,Opponent,1610612747,Los Angeles Lakers,1,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,45,1,1,20110506,DAL,LAL,4100023348,|101115|1885|2200|965|977,1
Shot Chart Detail,41000233,57,0,Opponent,1610612747,Los Angeles Lakers,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,242,1,1,20110506,DAL,LAL,4100023357,|101115|1885|200769|2200|965,1
Shot Chart Detail,41000233,61,0,Opponent,1610612747,Los Angeles Lakers,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,1,20110506,DAL,LAL,4100023361,|101115|1885|200769|2200|965,1
Shot Chart Detail,41000233,178,0,Opponent,1610612747,Los Angeles Lakers,2,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20110506,DAL,LAL,41000233178,|101115|1885|2200|965|977,0
Shot Chart Detail,41000233,186,0,Opponent,1610612747,Los Angeles Lakers,2,5,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20110506,DAL,LAL,41000233186,|101115|1885|2581|965|977,1
Shot Chart Detail,41000233,196,0,Opponent,1610612747,Los Angeles Lakers,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20110506,DAL,LAL,41000233196,|101115|1885|2581|965|977,0
Shot Chart Detail,41000233,198,0,Opponent,1610612747,Los Angeles Lakers,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,145,1,0,20110506,DAL,LAL,41000233198,|101115|1885|2581|965|977,0
Shot Chart Detail,41000233,214,0,Opponent,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,151,1,0,20110506,DAL,LAL,41000233214,|101115|1885|2200|965|977,0
Shot Chart Detail,41000233,222,0,Opponent,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,29,164,1,0,20110506,DAL,LAL,41000233222,|101115|1885|2200|965|977,0
Shot Chart Detail,41000233,230,0,Opponent,1610612747,Los Angeles Lakers,2,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,26,1,1,20110506,DAL,LAL,41000233230,|101115|1885|2200|965|977,1
Shot Chart Detail,41000233,233,0,Opponent,1610612747,Los Angeles Lakers,2,0,23,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20110506,DAL,LAL,41000233233,|101115|1885|2200|965|977,0
Shot Chart Detail,41000233,251,0,Opponent,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,19,1,1,20110506,DAL,LAL,41000233251,|101115|1885|2200|965|977,1
Shot Chart Detail,41000233,253,0,Opponent,1610612747,Los Angeles Lakers,3,10,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,82,1,0,20110506,DAL,LAL,41000233253,|101115|1885|2200|965|977,0
Shot Chart Detail,41000233,256,0,Opponent,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,1,20110506,DAL,LAL,41000233256,|101115|1885|2200|965|977,1
Shot Chart Detail,41000233,259,0,Opponent,1610612747,Los Angeles Lakers,3,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20110506,DAL,LAL,41000233259,|101115|1885|2200|965|977,0
