GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41000212,8,0,Opponent,1610612738,Boston Celtics,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,167,1,0,20110503,MIA,BOS,410002128,|1718|200765|708|951|979
Shot Chart Detail,41000212,12,0,Opponent,1610612738,Boston Celtics,1,10,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,119,1,0,20110503,MIA,BOS,4100021212,|1718|200765|708|951|979
Shot Chart Detail,41000212,16,0,Opponent,1610612738,Boston Celtics,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,22,1,0,20110503,MIA,BOS,4100021216,|1718|200765|708|951|979
Shot Chart Detail,41000212,27,0,Opponent,1610612738,Boston Celtics,1,9,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,0,20110503,MIA,BOS,4100021227,|1718|200765|708|951|979
Shot Chart Detail,41000212,33,0,Opponent,1610612738,Boston Celtics,1,8,18,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20110503,MIA,BOS,4100021233,|1718|200765|708|951|979
Shot Chart Detail,41000212,35,0,Opponent,1610612738,Boston Celtics,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,107,1,0,20110503,MIA,BOS,4100021235,|1718|200765|708|951|979
Shot Chart Detail,41000212,37,0,Opponent,1610612738,Boston Celtics,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,0,20110503,MIA,BOS,4100021237,|1718|200765|708|951|979
Shot Chart Detail,41000212,46,0,Opponent,1610612738,Boston Celtics,1,7,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20110503,MIA,BOS,4100021246,|1718|200765|708|951|979
Shot Chart Detail,41000212,49,0,Opponent,1610612738,Boston Celtics,1,6,20,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,1,20110503,MIA,BOS,4100021249,|1718|200765|708|951|979
Shot Chart Detail,41000212,57,0,Opponent,1610612738,Boston Celtics,1,5,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,30,1,1,20110503,MIA,BOS,4100021257,|1718|200765|201175|708|951
Shot Chart Detail,41000212,59,0,Opponent,1610612738,Boston Celtics,1,5,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20110503,MIA,BOS,4100021259,|1718|200765|201175|708|951
Shot Chart Detail,41000212,61,0,Opponent,1610612738,Boston Celtics,1,5,12,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20110503,MIA,BOS,4100021261,|1718|200765|201175|708|951
Shot Chart Detail,41000212,168,0,Opponent,1610612738,Boston Celtics,2,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20110503,MIA,BOS,41000212168,|1718|200765|708|951|979
Shot Chart Detail,41000212,175,0,Opponent,1610612738,Boston Celtics,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,189,1,0,20110503,MIA,BOS,41000212175,|1718|200765|708|951|979
Shot Chart Detail,41000212,184,0,Opponent,1610612738,Boston Celtics,2,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20110503,MIA,BOS,41000212184,|1718|200765|708|951|979
Shot Chart Detail,41000212,190,0,Opponent,1610612738,Boston Celtics,2,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20110503,MIA,BOS,41000212190,|1718|200765|708|951|979
Shot Chart Detail,41000212,192,0,Opponent,1610612738,Boston Celtics,2,4,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20110503,MIA,BOS,41000212192,|1718|200765|708|951|979
Shot Chart Detail,41000212,194,0,Opponent,1610612738,Boston Celtics,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20110503,MIA,BOS,41000212194,|1718|200765|708|951|979
Shot Chart Detail,41000212,200,0,Opponent,1610612738,Boston Celtics,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,0,20110503,MIA,BOS,41000212200,|1718|200765|708|951|979
Shot Chart Detail,41000212,215,0,Opponent,1610612738,Boston Celtics,2,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20110503,MIA,BOS,41000212215,|1718|200765|708|951|979
Shot Chart Detail,41000212,221,0,Opponent,1610612738,Boston Celtics,2,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20110503,MIA,BOS,41000212221,|1718|200765|708|951|979
Shot Chart Detail,41000212,223,0,Opponent,1610612738,Boston Celtics,2,1,54,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20110503,MIA,BOS,41000212223,|1718|200765|708|951|979
Shot Chart Detail,41000212,229,0,Opponent,1610612738,Boston Celtics,2,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,7,1,0,20110503,MIA,BOS,41000212229,|1718|200765|201175|708|951
Shot Chart Detail,41000212,236,0,Opponent,1610612738,Boston Celtics,2,0,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,17,148,1,1,20110503,MIA,BOS,41000212236,|1718|200765|201175|708|951
Shot Chart Detail,41000212,239,0,Opponent,1610612738,Boston Celtics,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20110503,MIA,BOS,41000212239,|1718|200765|201175|708|951
Shot Chart Detail,41000212,253,0,Opponent,1610612738,Boston Celtics,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20110503,MIA,BOS,41000212253,|1718|200765|201145|201175|951
Shot Chart Detail,41000212,278,0,Opponent,1610612738,Boston Celtics,3,11,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,51,140,1,1,20110503,MIA,BOS,41000212278,|1718|200765|708|951|979
Shot Chart Detail,41000212,280,0,Opponent,1610612738,Boston Celtics,3,10,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,127,1,0,20110503,MIA,BOS,41000212280,|1718|200765|708|951|979
Shot Chart Detail,41000212,283,0,Opponent,1610612738,Boston Celtics,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20110503,MIA,BOS,41000212283,|1718|200765|708|951|979
Shot Chart Detail,41000212,285,0,Opponent,1610612738,Boston Celtics,3,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,101,1,0,20110503,MIA,BOS,41000212285,|1718|200765|708|951|979
Shot Chart Detail,41000212,291,0,Opponent,1610612738,Boston Celtics,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,108,1,0,20110503,MIA,BOS,41000212291,|1718|200765|708|951|979
Shot Chart Detail,41000212,304,0,Opponent,1610612738,Boston Celtics,3,7,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,121,1,1,20110503,MIA,BOS,41000212304,|1718|200765|708|951|979
Shot Chart Detail,41000212,309,0,Opponent,1610612738,Boston Celtics,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-155,112,1,0,20110503,MIA,BOS,41000212309,|1718|200765|708|951|979
Shot Chart Detail,41000212,311,0,Opponent,1610612738,Boston Celtics,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,242,1,0,20110503,MIA,BOS,41000212311,|1718|200765|708|951|979
Shot Chart Detail,41000212,327,0,Opponent,1610612738,Boston Celtics,3,5,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,1,20110503,MIA,BOS,41000212327,|1718|200765|201175|708|951
Shot Chart Detail,41000212,331,0,Opponent,1610612738,Boston Celtics,3,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,1,20110503,MIA,BOS,41000212331,|1718|200765|201175|708|951
Shot Chart Detail,41000212,333,0,Opponent,1610612738,Boston Celtics,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,1,20110503,MIA,BOS,41000212333,|1718|200765|201175|708|951
Shot Chart Detail,41000212,397,0,Opponent,1610612738,Boston Celtics,4,9,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-73,140,1,0,20110503,MIA,BOS,41000212397,|1718|201145|201175|2420|2753
Shot Chart Detail,41000212,401,0,Opponent,1610612738,Boston Celtics,4,9,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,53,1,1,20110503,MIA,BOS,41000212401,|1718|201145|201175|2420|2753
Shot Chart Detail,41000212,406,0,Opponent,1610612738,Boston Celtics,4,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20110503,MIA,BOS,41000212406,|1718|201145|201175|2753|708
Shot Chart Detail,41000212,408,0,Opponent,1610612738,Boston Celtics,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,4,1,0,20110503,MIA,BOS,41000212408,|1718|201145|201175|2753|708
Shot Chart Detail,41000212,415,0,Opponent,1610612738,Boston Celtics,4,7,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,0,20110503,MIA,BOS,41000212415,|1718|201145|201175|2753|708
Shot Chart Detail,41000212,423,0,Opponent,1610612738,Boston Celtics,4,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,1,20110503,MIA,BOS,41000212423,|1718|201175|2753|708|951
Shot Chart Detail,41000212,436,0,Opponent,1610612738,Boston Celtics,4,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,112,1,0,20110503,MIA,BOS,41000212436,|1718|201175|2753|708|951
Shot Chart Detail,41000212,438,0,Opponent,1610612738,Boston Celtics,4,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20110503,MIA,BOS,41000212438,|1718|201175|2753|708|951
Shot Chart Detail,41000212,456,0,Opponent,1610612738,Boston Celtics,4,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,56,1,1,20110503,MIA,BOS,41000212456,|1718|200765|708|951|979
Shot Chart Detail,41000212,479,0,Opponent,1610612738,Boston Celtics,4,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,20,1,0,20110503,MIA,BOS,41000212479,|1718|200765|201145|708|951
Shot Chart Detail,41000212,509,0,Opponent,1610612738,Boston Celtics,4,1,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20110503,MIA,BOS,41000212509,|1718|200765|201145|708|951
Shot Chart Detail,41000212,512,0,Opponent,1610612738,Boston Celtics,4,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,121,1,1,20110503,MIA,BOS,41000212512,|1718|200765|201145|708|951
Shot Chart Detail,41000213,3,0,Opponent,1610612738,Boston Celtics,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20110507,BOS,MIA,410002133,|1718|200765|708|951|979
Shot Chart Detail,41000213,8,0,Opponent,1610612738,Boston Celtics,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20110507,BOS,MIA,410002138,|1718|200765|708|951|979
Shot Chart Detail,41000213,17,0,Opponent,1610612738,Boston Celtics,1,9,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,48,1,1,20110507,BOS,MIA,4100021317,|1718|200765|708|951|979
Shot Chart Detail,41000213,25,0,Opponent,1610612738,Boston Celtics,1,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,190,1,1,20110507,BOS,MIA,4100021325,|1718|200765|708|951|979
Shot Chart Detail,41000213,28,0,Opponent,1610612738,Boston Celtics,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20110507,BOS,MIA,4100021328,|1718|200765|708|951|979
Shot Chart Detail,41000213,32,0,Opponent,1610612738,Boston Celtics,1,8,22,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20110507,BOS,MIA,4100021332,|1718|200765|708|951|979
Shot Chart Detail,41000213,42,0,Opponent,1610612738,Boston Celtics,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,137,1,0,20110507,BOS,MIA,4100021342,|1718|200765|708|951|979
Shot Chart Detail,41000213,44,0,Opponent,1610612738,Boston Celtics,1,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20110507,BOS,MIA,4100021344,|1718|200765|708|951|979
Shot Chart Detail,41000213,53,0,Opponent,1610612738,Boston Celtics,1,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,60,1,1,20110507,BOS,MIA,4100021353,|1718|200765|708|951|979
Shot Chart Detail,41000213,60,0,Opponent,1610612738,Boston Celtics,1,4,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,149,1,1,20110507,BOS,MIA,4100021360,|1718|200765|708|951|979
Shot Chart Detail,41000213,62,0,Opponent,1610612738,Boston Celtics,1,4,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110507,BOS,MIA,4100021362,|1718|200765|708|951|979
Shot Chart Detail,41000213,64,0,Opponent,1610612738,Boston Celtics,1,3,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,151,1,0,20110507,BOS,MIA,4100021364,|1718|200765|708|951|979
Shot Chart Detail,41000213,67,0,Opponent,1610612738,Boston Celtics,1,3,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20110507,BOS,MIA,4100021367,|1718|200765|708|951|979
Shot Chart Detail,41000213,69,0,Opponent,1610612738,Boston Celtics,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110507,BOS,MIA,4100021369,|1718|200765|708|951|979
Shot Chart Detail,41000213,71,0,Opponent,1610612738,Boston Celtics,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,0,20110507,BOS,MIA,4100021371,|1718|200765|708|951|979
Shot Chart Detail,41000213,73,0,Opponent,1610612738,Boston Celtics,1,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20110507,BOS,MIA,4100021373,|1718|200765|708|951|979
Shot Chart Detail,41000213,84,0,Opponent,1610612738,Boston Celtics,1,1,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,1,20110507,BOS,MIA,4100021384,|1718|201175|2753|406|951
Shot Chart Detail,41000213,96,0,Opponent,1610612738,Boston Celtics,1,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,124,1,0,20110507,BOS,MIA,4100021396,|1718|201145|201175|2753|406
Shot Chart Detail,41000213,110,0,Opponent,1610612738,Boston Celtics,2,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20110507,BOS,MIA,41000213110,|1718|201145|201175|2753|406
Shot Chart Detail,41000213,162,0,Opponent,1610612738,Boston Celtics,2,6,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20110507,BOS,MIA,41000213162,|1718|200765|2753|708|979
Shot Chart Detail,41000213,165,0,Opponent,1610612738,Boston Celtics,2,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20110507,BOS,MIA,41000213165,|1718|200765|2753|708|979
Shot Chart Detail,41000213,169,0,Opponent,1610612738,Boston Celtics,2,5,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20110507,BOS,MIA,41000213169,|1718|200765|2753|708|979
Shot Chart Detail,41000213,174,0,Opponent,1610612738,Boston Celtics,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,0,20110507,BOS,MIA,41000213174,|1718|200765|2753|708|979
Shot Chart Detail,41000213,178,0,Opponent,1610612738,Boston Celtics,2,4,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20110507,BOS,MIA,41000213178,|1718|200765|2753|708|979
Shot Chart Detail,41000213,186,0,Opponent,1610612738,Boston Celtics,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,20110507,BOS,MIA,41000213186,|1718|200765|201145|2753|708
Shot Chart Detail,41000213,201,0,Opponent,1610612738,Boston Celtics,2,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20110507,BOS,MIA,41000213201,|1718|200765|201145|2753|708
Shot Chart Detail,41000213,203,0,Opponent,1610612738,Boston Celtics,2,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,1,20110507,BOS,MIA,41000213203,|1718|200765|201145|2753|708
Shot Chart Detail,41000213,208,0,Opponent,1610612738,Boston Celtics,2,0,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20110507,BOS,MIA,41000213208,|1718|200765|201145|2753|708
Shot Chart Detail,41000213,211,0,Opponent,1610612738,Boston Celtics,2,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20110507,BOS,MIA,41000213211,|1718|200765|201145|2753|708
Shot Chart Detail,41000213,226,0,Opponent,1610612738,Boston Celtics,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,15,1,0,20110507,BOS,MIA,41000213226,|1718|200765|708|951|979
Shot Chart Detail,41000213,229,0,Opponent,1610612738,Boston Celtics,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20110507,BOS,MIA,41000213229,|1718|200765|708|951|979
Shot Chart Detail,41000213,239,0,Opponent,1610612738,Boston Celtics,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20110507,BOS,MIA,41000213239,|1718|200765|708|951|979
Shot Chart Detail,41000213,249,0,Opponent,1610612738,Boston Celtics,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,195,1,0,20110507,BOS,MIA,41000213249,|1718|200765|708|951|979
Shot Chart Detail,41000213,252,0,Opponent,1610612738,Boston Celtics,3,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,1,20110507,BOS,MIA,41000213252,|1718|200765|708|951|979
Shot Chart Detail,41000213,254,0,Opponent,1610612738,Boston Celtics,3,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20110507,BOS,MIA,41000213254,|1718|200765|708|951|979
Shot Chart Detail,41000213,265,0,Opponent,1610612738,Boston Celtics,3,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20110507,BOS,MIA,41000213265,|1718|200765|708|951|979
Shot Chart Detail,41000213,277,0,Opponent,1610612738,Boston Celtics,3,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,0,20110507,BOS,MIA,41000213277,|1718|2753|708|951|979
Shot Chart Detail,41000213,295,0,Opponent,1610612738,Boston Celtics,3,4,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,1,20110507,BOS,MIA,41000213295,|1718|2753|708|951|979
Shot Chart Detail,41000213,298,0,Opponent,1610612738,Boston Celtics,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,0,20110507,BOS,MIA,41000213298,|1718|2753|708|951|979
Shot Chart Detail,41000213,300,0,Opponent,1610612738,Boston Celtics,3,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20110507,BOS,MIA,41000213300,|1718|2753|708|951|979
Shot Chart Detail,41000213,311,0,Opponent,1610612738,Boston Celtics,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,113,1,0,20110507,BOS,MIA,41000213311,|1718|201145|2753|708|951
Shot Chart Detail,41000213,318,0,Opponent,1610612738,Boston Celtics,3,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110507,BOS,MIA,41000213318,|1718|201145|2753|708|951
Shot Chart Detail,41000213,320,0,Opponent,1610612738,Boston Celtics,3,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20110507,BOS,MIA,41000213320,|1718|201145|2753|708|951
Shot Chart Detail,41000213,321,0,Opponent,1610612738,Boston Celtics,3,2,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20110507,BOS,MIA,41000213321,|1718|201145|2753|708|951
Shot Chart Detail,41000213,333,0,Opponent,1610612738,Boston Celtics,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,0,20110507,BOS,MIA,41000213333,|1718|201145|2753|708|951
Shot Chart Detail,41000213,336,0,Opponent,1610612738,Boston Celtics,3,0,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20110507,BOS,MIA,41000213336,|1718|201145|2753|708|951
Shot Chart Detail,41000213,386,0,Opponent,1610612738,Boston Celtics,4,8,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20110507,BOS,MIA,41000213386,|1718|200765|201145|201175|951
Shot Chart Detail,41000213,388,0,Opponent,1610612738,Boston Celtics,4,7,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20110507,BOS,MIA,41000213388,|1718|200765|201145|201175|951
Shot Chart Detail,41000213,394,0,Opponent,1610612738,Boston Celtics,4,7,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20110507,BOS,MIA,41000213394,|1718|200765|201145|201175|951
Shot Chart Detail,41000213,399,0,Opponent,1610612738,Boston Celtics,4,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20110507,BOS,MIA,41000213399,|1718|200765|201145|708|951
Shot Chart Detail,41000213,402,0,Opponent,1610612738,Boston Celtics,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,0,20110507,BOS,MIA,41000213402,|1718|200765|201145|708|951
Shot Chart Detail,41000213,408,0,Opponent,1610612738,Boston Celtics,4,5,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,39,1,1,20110507,BOS,MIA,41000213408,|1718|200765|201145|708|951
Shot Chart Detail,41000213,411,0,Opponent,1610612738,Boston Celtics,4,5,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20110507,BOS,MIA,41000213411,|1718|200765|201145|708|951
Shot Chart Detail,41000213,416,0,Opponent,1610612738,Boston Celtics,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,0,20110507,BOS,MIA,41000213416,|1718|200765|2753|708|951
Shot Chart Detail,41000213,419,0,Opponent,1610612738,Boston Celtics,4,4,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20110507,BOS,MIA,41000213419,|1718|200765|2753|708|951
Shot Chart Detail,41000213,424,0,Opponent,1610612738,Boston Celtics,4,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20110507,BOS,MIA,41000213424,|1718|200765|2753|708|951
Shot Chart Detail,41000213,427,0,Opponent,1610612738,Boston Celtics,4,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20110507,BOS,MIA,41000213427,|1718|200765|2753|708|951
Shot Chart Detail,41000213,433,0,Opponent,1610612738,Boston Celtics,4,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20110507,BOS,MIA,41000213433,|1718|200765|2753|708|951
Shot Chart Detail,41000213,440,0,Opponent,1610612738,Boston Celtics,4,1,50,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,1,20110507,BOS,MIA,41000213440,|1718|200765|2753|708|951
Shot Chart Detail,41000213,448,0,Opponent,1610612738,Boston Celtics,4,1,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20110507,BOS,MIA,41000213448,|1718|200765|2753|708|951
Shot Chart Detail,41000213,450,0,Opponent,1610612738,Boston Celtics,4,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,94,1,0,20110507,BOS,MIA,41000213450,|1718|200765|2753|708|951
Shot Chart Detail,41000213,454,0,Opponent,1610612738,Boston Celtics,4,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20110507,BOS,MIA,41000213454,|1718|200765|2753|708|951
Shot Chart Detail,41000214,4,0,Opponent,1610612738,Boston Celtics,1,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,181,1,0,20110509,BOS,MIA,410002144,|1718|200765|708|951|979
