PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2585,Zaza Pachulia,41000204134,Shot Chart Detail,41000204,134,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20110508,ATL,CHI,|101107|201952|2037|2207|2585
101107,Marvin Williams,41000204139,Shot Chart Detail,41000204,139,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20110508,ATL,CHI,|101107|201952|2037|2207|2585
2585,Zaza Pachulia,41000204141,Shot Chart Detail,41000204,141,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,0,20110508,ATL,CHI,|101107|201952|2037|2207|2585
2207,Joe Johnson,41000204151,Shot Chart Detail,41000204,151,1610612737,Atlanta Hawks,2,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,15,1,0,20110508,ATL,CHI,|101107|201952|2037|2207|2585
101107,Marvin Williams,41000204155,Shot Chart Detail,41000204,155,1610612737,Atlanta Hawks,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,85,1,0,20110508,ATL,CHI,|101107|201952|2037|2207|2585
2746,Josh Smith,41000204162,Shot Chart Detail,41000204,162,1610612737,Atlanta Hawks,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,146,1,0,20110508,ATL,CHI,|101107|201952|2037|2585|2746
2746,Josh Smith,41000204165,Shot Chart Detail,41000204,165,1610612737,Atlanta Hawks,2,9,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20110508,ATL,CHI,|101107|201952|2037|2585|2746
201952,Jeff Teague,41000204187,Shot Chart Detail,41000204,187,1610612737,Atlanta Hawks,2,8,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110508,ATL,CHI,|101107|201952|2037|2585|2746
2746,Josh Smith,41000204195,Shot Chart Detail,41000204,195,1610612737,Atlanta Hawks,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20110508,ATL,CHI,|101107|201952|2037|2585|2746
2746,Josh Smith,41000204196,Shot Chart Detail,41000204,196,1610612737,Atlanta Hawks,2,8,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20110508,ATL,CHI,|101107|201952|2037|2585|2746
2037,Jamal Crawford,41000204200,Shot Chart Detail,41000204,200,1610612737,Atlanta Hawks,2,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,1,20110508,ATL,CHI,|101107|201952|2037|2585|2746
201143,Al Horford,41000204223,Shot Chart Detail,41000204,223,1610612737,Atlanta Hawks,2,6,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110508,ATL,CHI,|201143|201952|2037|2207|2746
201952,Jeff Teague,41000204227,Shot Chart Detail,41000204,227,1610612737,Atlanta Hawks,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,162,1,0,20110508,ATL,CHI,|201143|201952|2037|2207|2746
201952,Jeff Teague,41000204234,Shot Chart Detail,41000204,234,1610612737,Atlanta Hawks,2,5,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20110508,ATL,CHI,|201143|201952|2037|2207|2746
2746,Josh Smith,41000204239,Shot Chart Detail,41000204,239,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,184,1,0,20110508,ATL,CHI,|201952|2037|2207|2585|2746
2207,Joe Johnson,41000204245,Shot Chart Detail,41000204,245,1610612737,Atlanta Hawks,2,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20110508,ATL,CHI,|101107|201952|2207|2585|2746
2207,Joe Johnson,41000204251,Shot Chart Detail,41000204,251,1610612737,Atlanta Hawks,2,2,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,157,1,0,20110508,ATL,CHI,|101107|201952|2207|2585|2746
201952,Jeff Teague,41000204255,Shot Chart Detail,41000204,255,1610612737,Atlanta Hawks,2,2,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20110508,ATL,CHI,|101107|201952|2207|2585|2746
101107,Marvin Williams,41000204262,Shot Chart Detail,41000204,262,1610612737,Atlanta Hawks,2,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20110508,ATL,CHI,|101107|201952|2207|2585|2746
2207,Joe Johnson,41000204276,Shot Chart Detail,41000204,276,1610612737,Atlanta Hawks,2,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20110508,ATL,CHI,|101107|201952|2207|2585|2746
2863,Damien Wilkins,41000204284,Shot Chart Detail,41000204,284,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20110508,ATL,CHI,|201952|2207|2585|2746|2863
201952,Jeff Teague,41000204289,Shot Chart Detail,41000204,289,1610612737,Atlanta Hawks,3,11,37,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20110508,ATL,CHI,|201143|201952|2207|2215|2746
2207,Joe Johnson,41000204294,Shot Chart Detail,41000204,294,1610612737,Atlanta Hawks,3,10,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,41,1,0,20110508,ATL,CHI,|201143|201952|2207|2215|2746
2746,Josh Smith,41000204299,Shot Chart Detail,41000204,299,1610612737,Atlanta Hawks,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20110508,ATL,CHI,|201143|201952|2207|2215|2746
2746,Josh Smith,41000204302,Shot Chart Detail,41000204,302,1610612737,Atlanta Hawks,3,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,1,20110508,ATL,CHI,|201143|201952|2207|2215|2746
201143,Al Horford,41000204310,Shot Chart Detail,41000204,310,1610612737,Atlanta Hawks,3,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110508,ATL,CHI,|201143|201952|2207|2215|2746
201952,Jeff Teague,41000204317,Shot Chart Detail,41000204,317,1610612737,Atlanta Hawks,3,8,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,41,1,1,20110508,ATL,CHI,|201143|201952|2207|2215|2746
2746,Josh Smith,41000204330,Shot Chart Detail,41000204,330,1610612737,Atlanta Hawks,3,7,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20110508,ATL,CHI,|201143|201952|2207|2215|2746
201143,Al Horford,41000204344,Shot Chart Detail,41000204,344,1610612737,Atlanta Hawks,3,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20110508,ATL,CHI,|201143|201952|2207|2215|2746
201143,Al Horford,41000204354,Shot Chart Detail,41000204,354,1610612737,Atlanta Hawks,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,159,1,0,20110508,ATL,CHI,|201143|201952|2207|2585|2746
2207,Joe Johnson,41000204368,Shot Chart Detail,41000204,368,1610612737,Atlanta Hawks,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,1,20110508,ATL,CHI,|201143|2037|2207|2585|2746
201143,Al Horford,41000204370,Shot Chart Detail,41000204,370,1610612737,Atlanta Hawks,3,3,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,1,20110508,ATL,CHI,|201143|2037|2207|2585|2746
2207,Joe Johnson,41000204373,Shot Chart Detail,41000204,373,1610612737,Atlanta Hawks,3,3,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20110508,ATL,CHI,|201143|2037|2207|2585|2746
2037,Jamal Crawford,41000204383,Shot Chart Detail,41000204,383,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20110508,ATL,CHI,|201143|2037|2207|2585|2746
2746,Josh Smith,41000204387,Shot Chart Detail,41000204,387,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,167,1,0,20110508,ATL,CHI,|201143|2037|2207|2585|2746
101107,Marvin Williams,41000204394,Shot Chart Detail,41000204,394,1610612737,Atlanta Hawks,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,0,20110508,ATL,CHI,|101107|201143|2037|2207|2585
2037,Jamal Crawford,41000204399,Shot Chart Detail,41000204,399,1610612737,Atlanta Hawks,3,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,0,20110508,ATL,CHI,|101107|201143|2037|2207|2585
2037,Jamal Crawford,41000204405,Shot Chart Detail,41000204,405,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,0,392,1,0,20110508,ATL,CHI,|101107|201143|201952|2037|2585
2037,Jamal Crawford,41000204412,Shot Chart Detail,41000204,412,1610612737,Atlanta Hawks,4,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,172,1,1,20110508,ATL,CHI,|101107|201952|2037|2585|2746
2037,Jamal Crawford,41000204414,Shot Chart Detail,41000204,414,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20110508,ATL,CHI,|101107|201952|2037|2585|2746
2746,Josh Smith,41000204415,Shot Chart Detail,41000204,415,1610612737,Atlanta Hawks,4,10,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20110508,ATL,CHI,|101107|201952|2037|2585|2746
2746,Josh Smith,41000204424,Shot Chart Detail,41000204,424,1610612737,Atlanta Hawks,4,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20110508,ATL,CHI,|201952|2037|2207|2585|2746
2746,Josh Smith,41000204425,Shot Chart Detail,41000204,425,1610612737,Atlanta Hawks,4,9,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110508,ATL,CHI,|201952|2037|2207|2585|2746
2207,Joe Johnson,41000204428,Shot Chart Detail,41000204,428,1610612737,Atlanta Hawks,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20110508,ATL,CHI,|201952|2037|2207|2585|2746
2037,Jamal Crawford,41000204445,Shot Chart Detail,41000204,445,1610612737,Atlanta Hawks,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20110508,ATL,CHI,|201143|201952|2037|2207|2746
2746,Josh Smith,41000204449,Shot Chart Detail,41000204,449,1610612737,Atlanta Hawks,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20110508,ATL,CHI,|201143|201952|2037|2207|2746
2746,Josh Smith,41000204465,Shot Chart Detail,41000204,465,1610612737,Atlanta Hawks,4,6,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20110508,ATL,CHI,|201143|201952|2037|2207|2746
2746,Josh Smith,41000204466,Shot Chart Detail,41000204,466,1610612737,Atlanta Hawks,4,6,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20110508,ATL,CHI,|201143|201952|2037|2207|2746
201143,Al Horford,41000204502,Shot Chart Detail,41000204,502,1610612737,Atlanta Hawks,4,4,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,1,20110508,ATL,CHI,|201143|201952|2037|2207|2746
201952,Jeff Teague,41000204504,Shot Chart Detail,41000204,504,1610612737,Atlanta Hawks,4,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110508,ATL,CHI,|201143|201952|2037|2207|2746
201143,Al Horford,41000204507,Shot Chart Detail,41000204,507,1610612737,Atlanta Hawks,4,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20110508,ATL,CHI,|201143|201952|2037|2207|2746
2207,Joe Johnson,41000204516,Shot Chart Detail,41000204,516,1610612737,Atlanta Hawks,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,112,1,0,20110508,ATL,CHI,|201143|201952|2037|2207|2746
201143,Al Horford,41000204520,Shot Chart Detail,41000204,520,1610612737,Atlanta Hawks,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20110508,ATL,CHI,|201143|201952|2037|2207|2746
201143,Al Horford,41000204530,Shot Chart Detail,41000204,530,1610612737,Atlanta Hawks,4,2,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20110508,ATL,CHI,|201143|201952|2037|2207|2746
201952,Jeff Teague,41000204534,Shot Chart Detail,41000204,534,1610612737,Atlanta Hawks,4,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20110508,ATL,CHI,|201143|201952|2037|2207|2746
2037,Jamal Crawford,41000204539,Shot Chart Detail,41000204,539,1610612737,Atlanta Hawks,4,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,225,1,1,20110508,ATL,CHI,|201143|201952|2037|2207|2746
2746,Josh Smith,41000204541,Shot Chart Detail,41000204,541,1610612737,Atlanta Hawks,4,0,46,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20110508,ATL,CHI,|201143|201952|2037|2207|2746
2207,Joe Johnson,41000204545,Shot Chart Detail,41000204,545,1610612737,Atlanta Hawks,4,0,18,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,77,1,1,20110508,ATL,CHI,|201143|201952|2037|2207|2746
2746,Josh Smith,410002057,Shot Chart Detail,41000205,7,1610612737,Atlanta Hawks,1,10,51,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20110510,CHI,ATL,|201143|201952|2207|2215|2746
201952,Jeff Teague,4100020511,Shot Chart Detail,41000205,11,1610612737,Atlanta Hawks,1,10,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,119,1,1,20110510,CHI,ATL,|201143|201952|2207|2215|2746
201952,Jeff Teague,4100020517,Shot Chart Detail,41000205,17,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20110510,CHI,ATL,|201143|201952|2207|2215|2746
201143,Al Horford,4100020521,Shot Chart Detail,41000205,21,1610612737,Atlanta Hawks,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,113,1,0,20110510,CHI,ATL,|201143|201952|2207|2215|2746
2207,Joe Johnson,4100020530,Shot Chart Detail,41000205,30,1610612737,Atlanta Hawks,1,8,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,1,20110510,CHI,ATL,|201143|201952|2207|2215|2746
201143,Al Horford,4100020536,Shot Chart Detail,41000205,36,1610612737,Atlanta Hawks,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,165,1,0,20110510,CHI,ATL,|201143|201952|2207|2215|2746
201143,Al Horford,4100020553,Shot Chart Detail,41000205,53,1610612737,Atlanta Hawks,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,149,1,0,20110510,CHI,ATL,|201143|201952|2207|2215|2746
2746,Josh Smith,4100020557,Shot Chart Detail,41000205,57,1610612737,Atlanta Hawks,1,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20110510,CHI,ATL,|201143|201952|2207|2215|2746
201143,Al Horford,4100020561,Shot Chart Detail,41000205,61,1610612737,Atlanta Hawks,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,156,1,1,20110510,CHI,ATL,|201143|201952|2207|2215|2746
201143,Al Horford,4100020563,Shot Chart Detail,41000205,63,1610612737,Atlanta Hawks,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,178,1,1,20110510,CHI,ATL,|201143|201952|2207|2215|2746
2746,Josh Smith,4100020566,Shot Chart Detail,41000205,66,1610612737,Atlanta Hawks,1,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20110510,CHI,ATL,|201143|201952|2207|2215|2746
2037,Jamal Crawford,4100020576,Shot Chart Detail,41000205,76,1610612737,Atlanta Hawks,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,143,1,0,20110510,CHI,ATL,|101107|201143|2037|2207|2585
2207,Joe Johnson,4100020579,Shot Chart Detail,41000205,79,1610612737,Atlanta Hawks,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,0,20110510,CHI,ATL,|101107|201143|2037|2207|2585
2585,Zaza Pachulia,4100020581,Shot Chart Detail,41000205,81,1610612737,Atlanta Hawks,1,3,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20110510,CHI,ATL,|101107|201143|2037|2207|2585
101107,Marvin Williams,4100020583,Shot Chart Detail,41000205,83,1610612737,Atlanta Hawks,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,47,1,0,20110510,CHI,ATL,|101107|201143|2037|2207|2585
2037,Jamal Crawford,4100020586,Shot Chart Detail,41000205,86,1610612737,Atlanta Hawks,1,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20110510,CHI,ATL,|101107|201143|2037|2207|2585
201952,Jeff Teague,4100020596,Shot Chart Detail,41000205,96,1610612737,Atlanta Hawks,1,1,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20110510,CHI,ATL,|101107|201143|201952|2037|2585
2037,Jamal Crawford,4100020599,Shot Chart Detail,41000205,99,1610612737,Atlanta Hawks,1,0,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,186,1,1,20110510,CHI,ATL,|101107|201143|201952|2037|2585
2585,Zaza Pachulia,41000205112,Shot Chart Detail,41000205,112,1610612737,Atlanta Hawks,2,11,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20110510,CHI,ATL,|101107|201143|201952|2037|2585
2037,Jamal Crawford,41000205115,Shot Chart Detail,41000205,115,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,67,1,0,20110510,CHI,ATL,|101107|201143|201952|2037|2585
101107,Marvin Williams,41000205125,Shot Chart Detail,41000205,125,1610612737,Atlanta Hawks,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,74,1,1,20110510,CHI,ATL,|101107|201952|2037|2585|2746
2585,Zaza Pachulia,41000205131,Shot Chart Detail,41000205,131,1610612737,Atlanta Hawks,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,156,1,0,20110510,CHI,ATL,|101107|201952|2037|2585|2746
2037,Jamal Crawford,41000205134,Shot Chart Detail,41000205,134,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20110510,CHI,ATL,|101107|201952|2037|2585|2746
2585,Zaza Pachulia,41000205137,Shot Chart Detail,41000205,137,1610612737,Atlanta Hawks,2,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20110510,CHI,ATL,|101107|201952|2037|2585|2746
2585,Zaza Pachulia,41000205152,Shot Chart Detail,41000205,152,1610612737,Atlanta Hawks,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20110510,CHI,ATL,|201952|2037|2207|2585|2746
2037,Jamal Crawford,41000205161,Shot Chart Detail,41000205,161,1610612737,Atlanta Hawks,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,11,1,0,20110510,CHI,ATL,|201952|2037|2207|2585|2746
201143,Al Horford,41000205180,Shot Chart Detail,41000205,180,1610612737,Atlanta Hawks,2,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20110510,CHI,ATL,|201143|201952|2207|2585|2746
2207,Joe Johnson,41000205189,Shot Chart Detail,41000205,189,1610612737,Atlanta Hawks,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,77,1,0,20110510,CHI,ATL,|201143|201952|2207|2585|2746
201143,Al Horford,41000205200,Shot Chart Detail,41000205,200,1610612737,Atlanta Hawks,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,213,1,1,20110510,CHI,ATL,|201143|2037|2207|2585|2746
2207,Joe Johnson,41000205208,Shot Chart Detail,41000205,208,1610612737,Atlanta Hawks,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20110510,CHI,ATL,|201143|2037|2207|2585|2746
2746,Josh Smith,41000205226,Shot Chart Detail,41000205,226,1610612737,Atlanta Hawks,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20110510,CHI,ATL,|201143|2037|2207|2585|2746
2207,Joe Johnson,41000205228,Shot Chart Detail,41000205,228,1610612737,Atlanta Hawks,2,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,83,1,0,20110510,CHI,ATL,|201143|2037|2207|2585|2746
2207,Joe Johnson,41000205233,Shot Chart Detail,41000205,233,1610612737,Atlanta Hawks,2,1,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20110510,CHI,ATL,|201143|2037|2207|2585|2746
2746,Josh Smith,41000205240,Shot Chart Detail,41000205,240,1610612737,Atlanta Hawks,2,0,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20110510,CHI,ATL,|201143|2037|2207|2585|2746
2207,Joe Johnson,41000205252,Shot Chart Detail,41000205,252,1610612737,Atlanta Hawks,2,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,69,1,0,20110510,CHI,ATL,|101107|201143|2037|2207|2215
201143,Al Horford,41000205265,Shot Chart Detail,41000205,265,1610612737,Atlanta Hawks,3,11,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,118,1,0,20110510,CHI,ATL,|201143|201952|2207|2215|2746
2746,Josh Smith,41000205268,Shot Chart Detail,41000205,268,1610612737,Atlanta Hawks,3,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20110510,CHI,ATL,|201143|201952|2207|2215|2746
201952,Jeff Teague,41000205277,Shot Chart Detail,41000205,277,1610612737,Atlanta Hawks,3,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20110510,CHI,ATL,|201143|201952|2207|2215|2746
2746,Josh Smith,41000205284,Shot Chart Detail,41000205,284,1610612737,Atlanta Hawks,3,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20110510,CHI,ATL,|201143|201952|2207|2215|2746
201952,Jeff Teague,41000205287,Shot Chart Detail,41000205,287,1610612737,Atlanta Hawks,3,9,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20110510,CHI,ATL,|201143|201952|2207|2215|2746
201143,Al Horford,41000205290,Shot Chart Detail,41000205,290,1610612737,Atlanta Hawks,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,134,1,0,20110510,CHI,ATL,|201143|201952|2207|2215|2746
2207,Joe Johnson,41000205294,Shot Chart Detail,41000205,294,1610612737,Atlanta Hawks,3,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,89,1,1,20110510,CHI,ATL,|201143|201952|2207|2215|2746
201952,Jeff Teague,41000205297,Shot Chart Detail,41000205,297,1610612737,Atlanta Hawks,3,7,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20110510,CHI,ATL,|201143|201952|2207|2215|2746
2207,Joe Johnson,41000205311,Shot Chart Detail,41000205,311,1610612737,Atlanta Hawks,3,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,1,20110510,CHI,ATL,|201143|201952|2207|2215|2746
201952,Jeff Teague,41000205313,Shot Chart Detail,41000205,313,1610612737,Atlanta Hawks,3,6,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,105,1,1,20110510,CHI,ATL,|201143|201952|2207|2215|2746
