GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41000406,455,0,Opponent,1610612742,Dallas Mavericks,4,7,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20110612,MIA,DAL,41000406455,|1717|1891|200826|2052|2199
Shot Chart Detail,41000406,474,0,Opponent,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20110612,MIA,DAL,41000406474,|1717|1891|200826|2052|2199
Shot Chart Detail,41000406,457,0,Opponent,1610612742,Dallas Mavericks,4,7,3,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20110612,MIA,DAL,41000406457,|1717|1891|200826|2052|2199
Shot Chart Detail,41000406,464,0,Opponent,1610612742,Dallas Mavericks,4,6,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,151,1,1,20110612,MIA,DAL,41000406464,|1717|1891|200826|2052|2199
Shot Chart Detail,41000406,468,0,Opponent,1610612742,Dallas Mavericks,4,5,52,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,1,20110612,MIA,DAL,41000406468,|1717|1891|200826|2052|2199
Shot Chart Detail,41000406,477,0,Opponent,1610612742,Dallas Mavericks,4,5,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20110612,MIA,DAL,41000406477,|1717|1890|1891|2199|467
Shot Chart Detail,41000406,497,0,Opponent,1610612742,Dallas Mavericks,4,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,1,20110612,MIA,DAL,41000406497,|1717|1890|1891|2199|467
Shot Chart Detail,41000406,507,0,Opponent,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20110612,MIA,DAL,41000406507,|1717|1890|1891|2199|467
Shot Chart Detail,41000406,510,0,Opponent,1610612742,Dallas Mavericks,4,1,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,252,1,1,20110612,MIA,DAL,41000406510,|1717|1890|1891|2199|467
Shot Chart Detail,41000406,512,0,Opponent,1610612742,Dallas Mavericks,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,0,20110612,MIA,DAL,41000406512,|1717|1890|1891|2199|467
Shot Chart Detail,41000406,515,0,Opponent,1610612742,Dallas Mavericks,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,258,1,0,20110612,MIA,DAL,41000406515,|1717|1890|1891|2199|467
Shot Chart Detail,41000406,527,0,Opponent,1610612742,Dallas Mavericks,4,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20110612,MIA,DAL,41000406527,|1717|1890|1891|2199|467
Shot Chart Detail,41000161,55,0,Opponent,1610612742,Dallas Mavericks,1,4,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110416,DAL,POR,4100016155,|1890|1891|2199|467|978
Shot Chart Detail,41000161,144,0,Opponent,1610612742,Dallas Mavericks,2,7,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20110416,DAL,POR,41000161144,|1890|1891|200826|2217|978
Shot Chart Detail,41000161,150,0,Opponent,1610612742,Dallas Mavericks,2,6,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,42,1,1,20110416,DAL,POR,41000161150,|1890|1891|200826|2217|978
Shot Chart Detail,41000161,157,0,Opponent,1610612742,Dallas Mavericks,2,6,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,60,1,1,20110416,DAL,POR,41000161157,|1890|1891|200826|2217|978
Shot Chart Detail,41000161,316,0,Opponent,1610612742,Dallas Mavericks,3,2,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20110416,DAL,POR,41000161316,|1890|1891|200826|2199|978
Shot Chart Detail,41000161,319,0,Opponent,1610612742,Dallas Mavericks,3,1,47,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110416,DAL,POR,41000161319,|1890|1891|200826|2199|978
Shot Chart Detail,41000161,329,0,Opponent,1610612742,Dallas Mavericks,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,159,1,0,20110416,DAL,POR,41000161329,|1890|1891|200826|2217|978
Shot Chart Detail,41000161,331,0,Opponent,1610612742,Dallas Mavericks,3,0,56,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,108,1,0,20110416,DAL,POR,41000161331,|1890|1891|200826|2217|978
Shot Chart Detail,41000161,333,0,Opponent,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,42,1,0,20110416,DAL,POR,41000161333,|1890|1891|200826|2217|978
Shot Chart Detail,41000161,340,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,-182,407,1,0,20110416,DAL,POR,41000161340,|1890|1891|200826|2217|978
Shot Chart Detail,41000161,469,0,Opponent,1610612742,Dallas Mavericks,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,1,20110416,DAL,POR,41000161469,|1890|1891|2052|2199|467
Shot Chart Detail,41000162,167,0,Opponent,1610612742,Dallas Mavericks,2,7,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,0,20110419,DAL,POR,41000162167,|1890|1891|200826|2199|978
Shot Chart Detail,41000162,171,0,Opponent,1610612742,Dallas Mavericks,2,7,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20110419,DAL,POR,41000162171,|1890|1891|200826|2199|978
Shot Chart Detail,41000162,257,0,Opponent,1610612742,Dallas Mavericks,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,0,20110419,DAL,POR,41000162257,|1890|2052|2073|2217|467
Shot Chart Detail,41000162,322,0,Opponent,1610612742,Dallas Mavericks,3,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20110419,DAL,POR,41000162322,|1890|1891|2199|467|978
Shot Chart Detail,41000162,325,0,Opponent,1610612742,Dallas Mavericks,3,4,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20110419,DAL,POR,41000162325,|1890|1891|2199|467|978
Shot Chart Detail,41000162,335,0,Opponent,1610612742,Dallas Mavericks,3,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20110419,DAL,POR,41000162335,|1890|1891|2199|467|978
Shot Chart Detail,41000162,344,0,Opponent,1610612742,Dallas Mavericks,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20110419,DAL,POR,41000162344,|1890|1891|2199|467|978
Shot Chart Detail,41000162,347,0,Opponent,1610612742,Dallas Mavericks,3,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20110419,DAL,POR,41000162347,|1890|1891|2199|467|978
Shot Chart Detail,41000163,74,0,Opponent,1610612742,Dallas Mavericks,1,3,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20110421,POR,DAL,4100016374,|1890|1891|2217|467|978
Shot Chart Detail,41000163,76,0,Opponent,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,246,1,0,20110421,POR,DAL,4100016376,|1890|1891|2217|467|978
Shot Chart Detail,41000163,82,0,Opponent,1610612742,Dallas Mavericks,1,1,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,123,1,1,20110421,POR,DAL,4100016382,|1890|1891|2217|467|978
Shot Chart Detail,41000163,90,0,Opponent,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,0,20110421,POR,DAL,4100016390,|1890|1891|2217|467|978
Shot Chart Detail,41000163,97,0,Opponent,1610612742,Dallas Mavericks,1,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20110421,POR,DAL,4100016397,|1890|1891|2217|467|978
Shot Chart Detail,41000163,107,0,Opponent,1610612742,Dallas Mavericks,1,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20110421,POR,DAL,41000163107,|1890|2052|2217|467|978
Shot Chart Detail,41000163,110,0,Opponent,1610612742,Dallas Mavericks,1,0,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,1,20110421,POR,DAL,41000163110,|1890|2052|2217|467|978
Shot Chart Detail,41000163,173,0,Opponent,1610612742,Dallas Mavericks,2,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20110421,POR,DAL,41000163173,|1890|1891|2217|467|978
Shot Chart Detail,41000163,292,0,Opponent,1610612742,Dallas Mavericks,3,3,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,12,1,1,20110421,POR,DAL,41000163292,|1890|1891|2217|467|978
Shot Chart Detail,41000163,301,0,Opponent,1610612742,Dallas Mavericks,3,3,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20110421,POR,DAL,41000163301,|1890|1891|2217|467|978
Shot Chart Detail,41000163,302,0,Opponent,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20110421,POR,DAL,41000163302,|1890|1891|2217|467|978
Shot Chart Detail,41000163,307,0,Opponent,1610612742,Dallas Mavericks,3,2,36,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,9,1,0,20110421,POR,DAL,41000163307,|1890|1891|2217|467|978
Shot Chart Detail,41000163,311,0,Opponent,1610612742,Dallas Mavericks,3,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20110421,POR,DAL,41000163311,|1890|1891|2217|467|978
Shot Chart Detail,41000164,86,0,Opponent,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,153,1,0,20110423,POR,DAL,4100016486,|1890|1891|200826|2217|978
Shot Chart Detail,41000164,90,0,Opponent,1610612742,Dallas Mavericks,1,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20110423,POR,DAL,4100016490,|1890|1891|200826|2217|978
Shot Chart Detail,41000164,92,0,Opponent,1610612742,Dallas Mavericks,1,1,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,58,1,0,20110423,POR,DAL,4100016492,|1890|1891|200826|2217|978
Shot Chart Detail,41000164,101,0,Opponent,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20110423,POR,DAL,41000164101,|1890|1891|200826|2217|978
Shot Chart Detail,41000164,102,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20110423,POR,DAL,41000164102,|1890|1891|200826|2217|978
Shot Chart Detail,41000164,108,0,Opponent,1610612742,Dallas Mavericks,2,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20110423,POR,DAL,41000164108,|1890|1891|200826|2217|978
Shot Chart Detail,41000164,112,0,Opponent,1610612742,Dallas Mavericks,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20110423,POR,DAL,41000164112,|1890|1891|200826|2217|978
Shot Chart Detail,41000164,115,0,Opponent,1610612742,Dallas Mavericks,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,140,1,0,20110423,POR,DAL,41000164115,|1890|1891|200826|2217|978
Shot Chart Detail,41000164,120,0,Opponent,1610612742,Dallas Mavericks,2,9,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,0,20110423,POR,DAL,41000164120,|1890|1891|200826|2217|978
Shot Chart Detail,41000164,125,0,Opponent,1610612742,Dallas Mavericks,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,238,1,0,20110423,POR,DAL,41000164125,|1890|1891|200826|2217|978
Shot Chart Detail,41000164,319,0,Opponent,1610612742,Dallas Mavericks,3,4,24,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20110423,POR,DAL,41000164319,|1890|1891|2217|467|978
Shot Chart Detail,41000164,306,0,Opponent,1610612742,Dallas Mavericks,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20110423,POR,DAL,41000164306,|1890|1891|2217|467|978
Shot Chart Detail,41000164,313,0,Opponent,1610612742,Dallas Mavericks,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,6,1,0,20110423,POR,DAL,41000164313,|1890|1891|200826|2217|978
Shot Chart Detail,41000164,315,0,Opponent,1610612742,Dallas Mavericks,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,0,20110423,POR,DAL,41000164315,|1890|1891|200826|2217|978
Shot Chart Detail,41000164,332,0,Opponent,1610612742,Dallas Mavericks,3,1,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20110423,POR,DAL,41000164332,|1890|1891|200826|2217|978
Shot Chart Detail,41000164,336,0,Opponent,1610612742,Dallas Mavericks,3,0,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20110423,POR,DAL,41000164336,|1890|1891|200826|2217|978
Shot Chart Detail,41000164,339,0,Opponent,1610612742,Dallas Mavericks,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,187,1,1,20110423,POR,DAL,41000164339,|1890|1891|200826|2217|978
Shot Chart Detail,41000165,65,0,Opponent,1610612742,Dallas Mavericks,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,151,1,0,20110425,DAL,POR,4100016565,|1890|1891|2199|467|978
Shot Chart Detail,41000165,77,0,Opponent,1610612742,Dallas Mavericks,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,74,1,0,20110425,DAL,POR,4100016577,|1890|1891|2199|467|978
Shot Chart Detail,41000165,80,0,Opponent,1610612742,Dallas Mavericks,1,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20110425,DAL,POR,4100016580,|1890|1891|2199|467|978
Shot Chart Detail,41000165,173,0,Opponent,1610612742,Dallas Mavericks,2,6,41,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20110425,DAL,POR,41000165173,|1890|1891|2199|467|978
Shot Chart Detail,41000165,176,0,Opponent,1610612742,Dallas Mavericks,2,6,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20110425,DAL,POR,41000165176,|1890|1891|2199|467|978
Shot Chart Detail,41000165,178,0,Opponent,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20110425,DAL,POR,41000165178,|1890|1891|2199|467|978
Shot Chart Detail,41000165,182,0,Opponent,1610612742,Dallas Mavericks,2,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20110425,DAL,POR,41000165182,|1890|1891|2199|467|978
Shot Chart Detail,41000165,184,0,Opponent,1610612742,Dallas Mavericks,2,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,1,20110425,DAL,POR,41000165184,|1890|1891|2199|467|978
Shot Chart Detail,41000165,187,0,Opponent,1610612742,Dallas Mavericks,2,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,97,1,1,20110425,DAL,POR,41000165187,|1890|1891|2199|467|978
Shot Chart Detail,41000165,229,0,Opponent,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20110425,DAL,POR,41000165229,|1890|1891|201147|2217|467
Shot Chart Detail,41000165,363,0,Opponent,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20110425,DAL,POR,41000165363,|1890|1891|2199|467|978
Shot Chart Detail,41000165,389,0,Opponent,1610612742,Dallas Mavericks,3,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20110425,DAL,POR,41000165389,|1890|1891|2199|467|978
Shot Chart Detail,41000165,390,0,Opponent,1610612742,Dallas Mavericks,3,0,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20110425,DAL,POR,41000165390,|1890|1891|2199|467|978
Shot Chart Detail,41000165,395,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,185,389,1,0,20110425,DAL,POR,41000165395,|1890|1891|2199|467|978
Shot Chart Detail,41000165,474,0,Opponent,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20110425,DAL,POR,41000165474,|1890|1891|2199|467|978
Shot Chart Detail,41000165,475,0,Opponent,1610612742,Dallas Mavericks,4,5,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20110425,DAL,POR,41000165475,|1890|1891|2199|467|978
Shot Chart Detail,41000165,487,0,Opponent,1610612742,Dallas Mavericks,4,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20110425,DAL,POR,41000165487,|1890|1891|2199|467|978
Shot Chart Detail,41000165,492,0,Opponent,1610612742,Dallas Mavericks,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,227,1,0,20110425,DAL,POR,41000165492,|1890|1891|2199|467|978
Shot Chart Detail,41000165,495,0,Opponent,1610612742,Dallas Mavericks,4,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20110425,DAL,POR,41000165495,|1890|1891|2199|467|978
Shot Chart Detail,41000165,499,0,Opponent,1610612742,Dallas Mavericks,4,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20110425,DAL,POR,41000165499,|1890|1891|2199|467|978
Shot Chart Detail,41000166,101,0,Opponent,1610612742,Dallas Mavericks,1,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20110428,POR,DAL,41000166101,|1890|1891|2217|467|978
Shot Chart Detail,41000166,117,0,Opponent,1610612742,Dallas Mavericks,2,11,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,51,220,1,1,20110428,POR,DAL,41000166117,|1890|1891|2217|467|978
Shot Chart Detail,41000166,123,0,Opponent,1610612742,Dallas Mavericks,2,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,58,1,1,20110428,POR,DAL,41000166123,|1890|1891|200826|2217|978
Shot Chart Detail,41000166,126,0,Opponent,1610612742,Dallas Mavericks,2,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20110428,POR,DAL,41000166126,|1890|1891|200826|2217|978
Shot Chart Detail,41000166,192,0,Opponent,1610612742,Dallas Mavericks,2,3,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,108,1,1,20110428,POR,DAL,41000166192,|1890|1891|2199|467|978
Shot Chart Detail,41000166,196,0,Opponent,1610612742,Dallas Mavericks,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,6,1,0,20110428,POR,DAL,41000166196,|1890|1891|2199|467|978
Shot Chart Detail,41000166,197,0,Opponent,1610612742,Dallas Mavericks,2,2,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20110428,POR,DAL,41000166197,|1890|1891|2199|467|978
Shot Chart Detail,41000166,199,0,Opponent,1610612742,Dallas Mavericks,2,2,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20110428,POR,DAL,41000166199,|1890|1891|2199|467|978
Shot Chart Detail,41000166,203,0,Opponent,1610612742,Dallas Mavericks,2,2,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,138,1,0,20110428,POR,DAL,41000166203,|1890|1891|2199|467|978
Shot Chart Detail,41000166,311,0,Opponent,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20110428,POR,DAL,41000166311,|1890|1891|2199|467|978
Shot Chart Detail,41000166,313,0,Opponent,1610612742,Dallas Mavericks,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,233,1,1,20110428,POR,DAL,41000166313,|1890|1891|2199|467|978
Shot Chart Detail,41000166,318,0,Opponent,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,15,208,1,0,20110428,POR,DAL,41000166318,|1890|1891|2217|467|978
Shot Chart Detail,41000166,321,0,Opponent,1610612742,Dallas Mavericks,3,1,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20110428,POR,DAL,41000166321,|1890|1891|2217|467|978
Shot Chart Detail,41000166,322,0,Opponent,1610612742,Dallas Mavericks,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110428,POR,DAL,41000166322,|1890|1891|2217|467|978
Shot Chart Detail,41000166,325,0,Opponent,1610612742,Dallas Mavericks,3,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20110428,POR,DAL,41000166325,|1890|1891|2217|467|978
Shot Chart Detail,41000231,49,0,Opponent,1610612742,Dallas Mavericks,1,4,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,31,1,1,20110502,LAL,DAL,4100023149,|1890|2052|2199|467|978
Shot Chart Detail,41000231,51,0,Opponent,1610612742,Dallas Mavericks,1,4,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20110502,LAL,DAL,4100023151,|1890|2052|2199|467|978
Shot Chart Detail,41000231,62,0,Opponent,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20110502,LAL,DAL,4100023162,|1890|1891|2199|467|978
Shot Chart Detail,41000231,64,0,Opponent,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20110502,LAL,DAL,4100023164,|1890|1891|2199|467|978
Shot Chart Detail,41000231,67,0,Opponent,1610612742,Dallas Mavericks,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,201,1,0,20110502,LAL,DAL,4100023167,|1890|1891|2199|467|978
Shot Chart Detail,41000231,71,0,Opponent,1610612742,Dallas Mavericks,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,175,1,0,20110502,LAL,DAL,4100023171,|1890|1891|2199|467|978
Shot Chart Detail,41000231,189,0,Opponent,1610612742,Dallas Mavericks,2,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,209,1,0,20110502,LAL,DAL,41000231189,|1890|1891|2199|467|978
Shot Chart Detail,41000231,193,0,Opponent,1610612742,Dallas Mavericks,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,96,1,0,20110502,LAL,DAL,41000231193,|1890|1891|2199|467|978
Shot Chart Detail,41000231,195,0,Opponent,1610612742,Dallas Mavericks,2,2,55,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20110502,LAL,DAL,41000231195,|1890|1891|2199|467|978
Shot Chart Detail,41000231,197,0,Opponent,1610612742,Dallas Mavericks,2,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20110502,LAL,DAL,41000231197,|1890|1891|2199|467|978
Shot Chart Detail,41000231,314,0,Opponent,1610612742,Dallas Mavericks,3,3,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,203,1,1,20110502,LAL,DAL,41000231314,|1890|201147|2199|467|978
Shot Chart Detail,41000231,317,0,Opponent,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,167,1,0,20110502,LAL,DAL,41000231317,|1890|201147|2199|467|978
Shot Chart Detail,41000231,320,0,Opponent,1610612742,Dallas Mavericks,3,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,1,20110502,LAL,DAL,41000231320,|1890|201147|2199|467|978
