GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41000156,47,0,Opponent,1610612740,New Orleans Hornets,1,7,34,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20110428,NOH,LAL,4100015647,|101108|201158|201171|2731|2772
Shot Chart Detail,41000156,51,0,Opponent,1610612740,New Orleans Hornets,1,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,0,20110428,NOH,LAL,4100015651,|101108|201158|201171|2731|2772
Shot Chart Detail,41000156,56,0,Opponent,1610612740,New Orleans Hornets,1,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,0,20110428,NOH,LAL,4100015656,|101108|201158|201171|2731|2772
Shot Chart Detail,41000156,63,0,Opponent,1610612740,New Orleans Hornets,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,33,1,0,20110428,NOH,LAL,4100015663,|101108|201158|201171|2731|2772
Shot Chart Detail,41000156,71,0,Opponent,1610612740,New Orleans Hornets,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20110428,NOH,LAL,4100015671,|101108|201158|201171|2731|2772
Shot Chart Detail,41000156,73,0,Opponent,1610612740,New Orleans Hornets,1,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,97,1,1,20110428,NOH,LAL,4100015673,|101108|201158|201171|2731|2772
Shot Chart Detail,41000156,75,0,Opponent,1610612740,New Orleans Hornets,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20110428,NOH,LAL,4100015675,|101108|201158|201171|2731|2772
Shot Chart Detail,41000156,81,0,Opponent,1610612740,New Orleans Hornets,1,4,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,0,20110428,NOH,LAL,4100015681,|101108|201171|201189|2584|2772
Shot Chart Detail,41000156,85,0,Opponent,1610612740,New Orleans Hornets,1,3,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,1,20110428,NOH,LAL,4100015685,|101108|201171|201189|2584|2772
Shot Chart Detail,41000156,88,0,Opponent,1610612740,New Orleans Hornets,1,2,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,1,20110428,NOH,LAL,4100015688,|101108|201171|201189|2584|2772
Shot Chart Detail,41000156,94,0,Opponent,1610612740,New Orleans Hornets,1,2,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20110428,NOH,LAL,4100015694,|101108|201171|201189|2584|2772
Shot Chart Detail,41000156,97,0,Opponent,1610612740,New Orleans Hornets,1,1,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,101,1,1,20110428,NOH,LAL,4100015697,|101108|201171|201189|2584|2772
Shot Chart Detail,41000156,100,0,Opponent,1610612740,New Orleans Hornets,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,156,1,0,20110428,NOH,LAL,41000156100,|101108|201171|201189|2584|2772
Shot Chart Detail,41000156,153,0,Opponent,1610612740,New Orleans Hornets,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-3,1,0,20110428,NOH,LAL,41000156153,|101108|101127|201160|2731|2772
Shot Chart Detail,41000156,158,0,Opponent,1610612740,New Orleans Hornets,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20110428,NOH,LAL,41000156158,|101108|101127|201160|2731|2772
Shot Chart Detail,41000156,160,0,Opponent,1610612740,New Orleans Hornets,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20110428,NOH,LAL,41000156160,|101108|101127|201160|2731|2772
Shot Chart Detail,41000156,168,0,Opponent,1610612740,New Orleans Hornets,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,102,1,0,20110428,NOH,LAL,41000156168,|101108|101127|201171|2731|2772
Shot Chart Detail,41000156,177,0,Opponent,1610612740,New Orleans Hornets,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110428,NOH,LAL,41000156177,|101108|101127|201171|2731|2772
Shot Chart Detail,41000156,180,0,Opponent,1610612740,New Orleans Hornets,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20110428,NOH,LAL,41000156180,|101108|101127|201171|2731|2772
Shot Chart Detail,41000156,187,0,Opponent,1610612740,New Orleans Hornets,2,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20110428,NOH,LAL,41000156187,|101108|101127|201171|2731|2772
Shot Chart Detail,41000156,189,0,Opponent,1610612740,New Orleans Hornets,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20110428,NOH,LAL,41000156189,|101108|101127|201171|2731|2772
Shot Chart Detail,41000156,191,0,Opponent,1610612740,New Orleans Hornets,2,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20110428,NOH,LAL,41000156191,|101108|101127|201171|2731|2772
Shot Chart Detail,41000156,198,0,Opponent,1610612740,New Orleans Hornets,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,0,20110428,NOH,LAL,41000156198,|101108|201158|201171|2731|2772
Shot Chart Detail,41000156,200,0,Opponent,1610612740,New Orleans Hornets,2,1,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20110428,NOH,LAL,41000156200,|101108|201158|201171|2731|2772
Shot Chart Detail,41000156,204,0,Opponent,1610612740,New Orleans Hornets,2,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,157,1,1,20110428,NOH,LAL,41000156204,|101108|201158|201171|2731|2772
Shot Chart Detail,41000156,221,0,Opponent,1610612740,New Orleans Hornets,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,138,1,0,20110428,NOH,LAL,41000156221,|101108|201158|201171|2731|2772
Shot Chart Detail,41000156,224,0,Opponent,1610612740,New Orleans Hornets,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,213,1,0,20110428,NOH,LAL,41000156224,|101108|201158|201171|2731|2772
Shot Chart Detail,41000156,227,0,Opponent,1610612740,New Orleans Hornets,3,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20110428,NOH,LAL,41000156227,|101108|201158|201171|2731|2772
Shot Chart Detail,41000156,230,0,Opponent,1610612740,New Orleans Hornets,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,0,20110428,NOH,LAL,41000156230,|101108|201158|201171|2731|2772
Shot Chart Detail,41000156,235,0,Opponent,1610612740,New Orleans Hornets,3,8,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,1,20110428,NOH,LAL,41000156235,|101108|201158|201171|2731|2772
Shot Chart Detail,41000156,238,0,Opponent,1610612740,New Orleans Hornets,3,8,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,97,1,1,20110428,NOH,LAL,41000156238,|101108|201158|201171|2731|2772
Shot Chart Detail,41000156,242,0,Opponent,1610612740,New Orleans Hornets,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,0,20110428,NOH,LAL,41000156242,|101108|201158|201171|2731|2772
Shot Chart Detail,41000156,255,0,Opponent,1610612740,New Orleans Hornets,3,6,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,3,1,1,20110428,NOH,LAL,41000156255,|101108|201158|201171|201189|2772
Shot Chart Detail,41000156,258,0,Opponent,1610612740,New Orleans Hornets,3,5,46,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20110428,NOH,LAL,41000156258,|101108|201158|201171|201189|2772
Shot Chart Detail,41000156,259,0,Opponent,1610612740,New Orleans Hornets,3,5,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20110428,NOH,LAL,41000156259,|101108|201158|201171|201189|2772
Shot Chart Detail,41000156,272,0,Opponent,1610612740,New Orleans Hornets,3,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20110428,NOH,LAL,41000156272,|101108|201171|2584|2772|2788
Shot Chart Detail,41000156,299,0,Opponent,1610612740,New Orleans Hornets,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20110428,NOH,LAL,41000156299,|101108|201160|2584|2772|2788
Shot Chart Detail,41000156,301,0,Opponent,1610612740,New Orleans Hornets,3,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20110428,NOH,LAL,41000156301,|101108|201160|2584|2772|2788
Shot Chart Detail,41000156,303,0,Opponent,1610612740,New Orleans Hornets,3,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20110428,NOH,LAL,41000156303,|101108|201160|2584|2772|2788
Shot Chart Detail,41000156,309,0,Opponent,1610612740,New Orleans Hornets,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20110428,NOH,LAL,41000156309,|101108|201160|2584|2772|2788
Shot Chart Detail,41000156,320,0,Opponent,1610612740,New Orleans Hornets,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20110428,NOH,LAL,41000156320,|101108|201160|2584|2772|2788
Shot Chart Detail,41000156,323,0,Opponent,1610612740,New Orleans Hornets,3,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20110428,NOH,LAL,41000156323,|101108|201160|2584|2772|2788
Shot Chart Detail,41000156,333,0,Opponent,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20110428,NOH,LAL,41000156333,|101108|201160|2584|2772|2788
Shot Chart Detail,41000156,339,0,Opponent,1610612740,New Orleans Hornets,4,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,9,1,0,20110428,NOH,LAL,41000156339,|101108|201160|2584|2772|2788
Shot Chart Detail,41000156,341,0,Opponent,1610612740,New Orleans Hornets,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20110428,NOH,LAL,41000156341,|101108|201160|2584|2772|2788
Shot Chart Detail,41000156,347,0,Opponent,1610612740,New Orleans Hornets,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20110428,NOH,LAL,41000156347,|101108|201160|2584|2772|2788
Shot Chart Detail,41000156,349,0,Opponent,1610612740,New Orleans Hornets,4,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,112,1,1,20110428,NOH,LAL,41000156349,|101108|201160|2584|2772|2788
Shot Chart Detail,41000156,363,0,Opponent,1610612740,New Orleans Hornets,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20110428,NOH,LAL,41000156363,|101108|101127|201171|2731|2772
Shot Chart Detail,41000156,370,0,Opponent,1610612740,New Orleans Hornets,4,8,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,192,1,1,20110428,NOH,LAL,41000156370,|101108|101127|201171|2731|2772
Shot Chart Detail,41000156,376,0,Opponent,1610612740,New Orleans Hornets,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20110428,NOH,LAL,41000156376,|101108|101127|201171|2731|2772
Shot Chart Detail,41000156,386,0,Opponent,1610612740,New Orleans Hornets,4,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20110428,NOH,LAL,41000156386,|101108|101127|201171|2731|2772
Shot Chart Detail,41000156,392,0,Opponent,1610612740,New Orleans Hornets,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,66,1,0,20110428,NOH,LAL,41000156392,|101108|101127|201158|201171|2731
Shot Chart Detail,41000156,394,0,Opponent,1610612740,New Orleans Hornets,4,6,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20110428,NOH,LAL,41000156394,|101108|101127|201158|201171|2731
Shot Chart Detail,41000156,415,0,Opponent,1610612740,New Orleans Hornets,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,196,124,1,0,20110428,NOH,LAL,41000156415,|101108|101127|201158|201171|2731
Shot Chart Detail,41000156,450,0,Opponent,1610612740,New Orleans Hornets,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,0,20110428,NOH,LAL,41000156450,|101108|201158|201171|2731|2772
Shot Chart Detail,41000156,451,0,Opponent,1610612740,New Orleans Hornets,4,3,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20110428,NOH,LAL,41000156451,|101108|201158|201171|2731|2772
Shot Chart Detail,41000156,461,0,Opponent,1610612740,New Orleans Hornets,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,52,1,0,20110428,NOH,LAL,41000156461,|101108|201158|201171|2584|2772
Shot Chart Detail,41000156,484,0,Opponent,1610612740,New Orleans Hornets,4,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,1,20110428,NOH,LAL,41000156484,|101108|201158|201171|2584|2772
Shot Chart Detail,41000151,158,0,Opponent,1610612740,New Orleans Hornets,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20110417,LAL,NOH,41000151158,|101127|201158|201160|2584|2788
Shot Chart Detail,41000151,160,0,Opponent,1610612740,New Orleans Hornets,2,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,67,1,1,20110417,LAL,NOH,41000151160,|101127|201158|201160|2584|2788
Shot Chart Detail,41000151,171,0,Opponent,1610612740,New Orleans Hornets,2,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,23,1,0,20110417,LAL,NOH,41000151171,|101127|201158|201171|2584|2788
Shot Chart Detail,41000151,177,0,Opponent,1610612740,New Orleans Hornets,2,6,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20110417,LAL,NOH,41000151177,|101127|201158|201171|2584|2731
Shot Chart Detail,41000151,185,0,Opponent,1610612740,New Orleans Hornets,2,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,172,1,1,20110417,LAL,NOH,41000151185,|101127|201158|201171|2584|2731
Shot Chart Detail,41000151,191,0,Opponent,1610612740,New Orleans Hornets,2,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,134,1,1,20110417,LAL,NOH,41000151191,|101127|201158|201171|2584|2731
Shot Chart Detail,41000151,193,0,Opponent,1610612740,New Orleans Hornets,2,5,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,0,20110417,LAL,NOH,41000151193,|101127|201158|201171|2584|2731
Shot Chart Detail,41000151,195,0,Opponent,1610612740,New Orleans Hornets,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20110417,LAL,NOH,41000151195,|101127|201158|201171|2584|2731
Shot Chart Detail,41000151,401,0,Opponent,1610612740,New Orleans Hornets,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-3,1,0,20110417,LAL,NOH,41000151401,|101127|201160|201189|2584|2772
Shot Chart Detail,41000151,409,0,Opponent,1610612740,New Orleans Hornets,4,10,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,170,1,1,20110417,LAL,NOH,41000151409,|101127|201158|201160|201189|2584
Shot Chart Detail,41000151,417,0,Opponent,1610612740,New Orleans Hornets,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,178,1,0,20110417,LAL,NOH,41000151417,|101127|201158|201160|201189|2584
Shot Chart Detail,41000151,418,0,Opponent,1610612740,New Orleans Hornets,4,9,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20110417,LAL,NOH,41000151418,|101127|201158|201160|201189|2584
Shot Chart Detail,41000152,112,0,Opponent,1610612740,New Orleans Hornets,2,11,28,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20110420,LAL,NOH,41000152112,|101127|201158|201160|201189|2584
Shot Chart Detail,41000152,118,0,Opponent,1610612740,New Orleans Hornets,2,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20110420,LAL,NOH,41000152118,|101127|201158|201160|201189|2584
Shot Chart Detail,41000152,120,0,Opponent,1610612740,New Orleans Hornets,2,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20110420,LAL,NOH,41000152120,|101127|201158|201160|201189|2584
Shot Chart Detail,41000152,127,0,Opponent,1610612740,New Orleans Hornets,2,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20110420,LAL,NOH,41000152127,|101127|201158|201160|201189|2584
Shot Chart Detail,41000152,131,0,Opponent,1610612740,New Orleans Hornets,2,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-14,1,0,20110420,LAL,NOH,41000152131,|101127|201158|201160|201189|2584
Shot Chart Detail,41000152,138,0,Opponent,1610612740,New Orleans Hornets,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20110420,LAL,NOH,41000152138,|101127|201158|201171|2731|2772
Shot Chart Detail,41000152,149,0,Opponent,1610612740,New Orleans Hornets,2,7,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20110420,LAL,NOH,41000152149,|101127|201158|201171|2731|2772
Shot Chart Detail,41000153,147,0,Opponent,1610612740,New Orleans Hornets,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,55,1,0,20110422,NOH,LAL,41000153147,|101127|201171|2584|2731|2772
Shot Chart Detail,41000153,151,0,Opponent,1610612740,New Orleans Hornets,2,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20110422,NOH,LAL,41000153151,|101127|201171|2584|2731|2772
Shot Chart Detail,41000153,153,0,Opponent,1610612740,New Orleans Hornets,2,8,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20110422,NOH,LAL,41000153153,|101127|201171|2584|2731|2772
Shot Chart Detail,41000153,158,0,Opponent,1610612740,New Orleans Hornets,2,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20110422,NOH,LAL,41000153158,|101127|201171|2584|2731|2772
Shot Chart Detail,41000153,160,0,Opponent,1610612740,New Orleans Hornets,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,77,1,0,20110422,NOH,LAL,41000153160,|101127|201171|2584|2731|2772
Shot Chart Detail,41000153,171,0,Opponent,1610612740,New Orleans Hornets,2,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20110422,NOH,LAL,41000153171,|101127|201171|2584|2731|2772
Shot Chart Detail,41000153,174,0,Opponent,1610612740,New Orleans Hornets,2,6,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,20110422,NOH,LAL,41000153174,|101127|201171|2584|2731|2772
Shot Chart Detail,41000153,177,0,Opponent,1610612740,New Orleans Hornets,2,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20110422,NOH,LAL,41000153177,|101127|201171|2584|2731|2772
Shot Chart Detail,41000153,179,0,Opponent,1610612740,New Orleans Hornets,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,93,1,0,20110422,NOH,LAL,41000153179,|101127|201171|2584|2731|2772
Shot Chart Detail,41000153,407,0,Opponent,1610612740,New Orleans Hornets,4,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20110422,NOH,LAL,41000153407,|101127|201158|201171|2731|2772
Shot Chart Detail,41000153,409,0,Opponent,1610612740,New Orleans Hornets,4,9,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20110422,NOH,LAL,41000153409,|101127|201158|201171|2731|2772
Shot Chart Detail,41000153,413,0,Opponent,1610612740,New Orleans Hornets,4,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,1,20110422,NOH,LAL,41000153413,|101127|201158|201171|2731|2772
Shot Chart Detail,41000153,418,0,Opponent,1610612740,New Orleans Hornets,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,159,1,0,20110422,NOH,LAL,41000153418,|101127|201158|201171|2731|2772
Shot Chart Detail,41000153,424,0,Opponent,1610612740,New Orleans Hornets,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,44,1,0,20110422,NOH,LAL,41000153424,|101127|201158|201160|2731|2772
Shot Chart Detail,41000153,502,0,Opponent,1610612740,New Orleans Hornets,4,1,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,1,20110422,NOH,LAL,41000153502,|101127|201158|201171|2731|2772
Shot Chart Detail,41000153,512,0,Opponent,1610612740,New Orleans Hornets,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-2,1,0,20110422,NOH,LAL,41000153512,|101127|201158|201171|2731|2772
Shot Chart Detail,41000153,523,0,Opponent,1610612740,New Orleans Hornets,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,0,20110422,NOH,LAL,41000153523,|101127|201158|201171|202347|2731
Shot Chart Detail,41000154,114,0,Opponent,1610612740,New Orleans Hornets,2,10,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,22,1,1,20110424,NOH,LAL,41000154114,|101127|201158|201171|201189|2584
Shot Chart Detail,41000154,117,0,Opponent,1610612740,New Orleans Hornets,2,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20110424,NOH,LAL,41000154117,|101127|201158|201171|201189|2584
Shot Chart Detail,41000154,136,0,Opponent,1610612740,New Orleans Hornets,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,1,20110424,NOH,LAL,41000154136,|101127|201158|201160|201189|2772
Shot Chart Detail,41000154,144,0,Opponent,1610612740,New Orleans Hornets,2,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,58,1,0,20110424,NOH,LAL,41000154144,|101127|201158|201160|201189|2772
Shot Chart Detail,41000154,147,0,Opponent,1610612740,New Orleans Hornets,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,214,1,0,20110424,NOH,LAL,41000154147,|101127|201158|201160|201189|2772
Shot Chart Detail,41000154,157,0,Opponent,1610612740,New Orleans Hornets,2,6,25,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20110424,NOH,LAL,41000154157,|101127|201158|201189|2731|2772
Shot Chart Detail,41000154,163,0,Opponent,1610612740,New Orleans Hornets,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,159,1,0,20110424,NOH,LAL,41000154163,|101127|201158|201189|2731|2772
Shot Chart Detail,41000155,133,0,Opponent,1610612740,New Orleans Hornets,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,112,1,0,20110426,LAL,NOH,41000155133,|101127|201158|201160|201189|2772
Shot Chart Detail,41000155,135,0,Opponent,1610612740,New Orleans Hornets,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20110426,LAL,NOH,41000155135,|101127|201158|201160|201189|2772
Shot Chart Detail,41000155,142,0,Opponent,1610612740,New Orleans Hornets,2,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20110426,LAL,NOH,41000155142,|101127|201158|201171|201189|2772
Shot Chart Detail,41000155,146,0,Opponent,1610612740,New Orleans Hornets,2,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110426,LAL,NOH,41000155146,|101127|201158|201171|201189|2772
Shot Chart Detail,41000155,147,0,Opponent,1610612740,New Orleans Hornets,2,8,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110426,LAL,NOH,41000155147,|101127|201158|201171|201189|2772
Shot Chart Detail,41000155,154,0,Opponent,1610612740,New Orleans Hornets,2,7,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-5,179,1,1,20110426,LAL,NOH,41000155154,|101127|201171|2584|2731|2772
Shot Chart Detail,41000155,157,0,Opponent,1610612740,New Orleans Hornets,2,7,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,0,20110426,LAL,NOH,41000155157,|101127|201171|2584|2731|2772
