Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
140,Shot Chart Detail,41000135,160,0,Opponent,1610612753,Orlando Magic,2,11,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,124,1,1,20110426,ORL,ATL,41000135160,|200755|201583|2047|2240|2730
141,Shot Chart Detail,41000135,162,0,Opponent,1610612753,Orlando Magic,2,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,119,1,0,20110426,ORL,ATL,41000135162,|200755|201583|2047|2240|2730
142,Shot Chart Detail,41000135,178,0,Opponent,1610612753,Orlando Magic,2,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,1,20110426,ORL,ATL,41000135178,|200755|201583|2047|2240|2730
143,Shot Chart Detail,41000135,182,0,Opponent,1610612753,Orlando Magic,2,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20110426,ORL,ATL,41000135182,|200755|201583|2047|2240|2730
144,Shot Chart Detail,41000135,190,0,Opponent,1610612753,Orlando Magic,2,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,132,1,0,20110426,ORL,ATL,41000135190,|200755|201583|2047|2240|2730
145,Shot Chart Detail,41000135,196,0,Opponent,1610612753,Orlando Magic,2,8,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,0,20110426,ORL,ATL,41000135196,|200755|201583|2045|2240|2730
146,Shot Chart Detail,41000135,203,0,Opponent,1610612753,Orlando Magic,2,7,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,135,1,1,20110426,ORL,ATL,41000135203,|200755|201583|2045|2240|2730
147,Shot Chart Detail,41000135,205,0,Opponent,1610612753,Orlando Magic,2,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,137,1,1,20110426,ORL,ATL,41000135205,|200755|201583|2045|2240|2730
148,Shot Chart Detail,41000135,396,0,Opponent,1610612753,Orlando Magic,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-32,151,1,0,20110426,ORL,ATL,41000135396,|200755|201583|2045|2240|2730
154,Shot Chart Detail,41000135,458,0,Opponent,1610612753,Orlando Magic,4,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,249,1,0,20110426,ORL,ATL,41000135458,|200755|201583|2047|2124|2240
155,Shot Chart Detail,41000135,462,0,Opponent,1610612753,Orlando Magic,4,6,24,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,26,1,1,20110426,ORL,ATL,41000135462,|200755|201583|2047|2124|2240
156,Shot Chart Detail,41000135,475,0,Opponent,1610612753,Orlando Magic,4,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20110426,ORL,ATL,41000135475,|200755|201947|2047|2124|2240
157,Shot Chart Detail,41000135,478,0,Opponent,1610612753,Orlando Magic,4,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20110426,ORL,ATL,41000135478,|200755|201947|2047|2124|2240
158,Shot Chart Detail,41000135,481,0,Opponent,1610612753,Orlando Magic,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,201,1,0,20110426,ORL,ATL,41000135481,|200755|201947|2047|2124|2240
159,Shot Chart Detail,41000135,486,0,Opponent,1610612753,Orlando Magic,4,4,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,167,1,1,20110426,ORL,ATL,41000135486,|200755|201947|2047|2124|2240
160,Shot Chart Detail,41000136,89,0,Opponent,1610612753,Orlando Magic,1,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20110428,ATL,ORL,4100013689,|200755|201583|2045|2730|2749
161,Shot Chart Detail,41000136,91,0,Opponent,1610612753,Orlando Magic,1,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110428,ATL,ORL,4100013691,|200755|201583|2045|2730|2749
162,Shot Chart Detail,41000136,94,0,Opponent,1610612753,Orlando Magic,1,1,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20110428,ATL,ORL,4100013694,|200755|201583|2045|2730|2749
163,Shot Chart Detail,41000136,97,0,Opponent,1610612753,Orlando Magic,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,0,20110428,ATL,ORL,4100013697,|200755|201583|2045|2730|2749
164,Shot Chart Detail,41000136,110,0,Opponent,1610612753,Orlando Magic,1,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20110428,ATL,ORL,41000136110,|200755|201583|2045|2730|2749
165,Shot Chart Detail,41000136,111,0,Opponent,1610612753,Orlando Magic,1,0,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20110428,ATL,ORL,41000136111,|200755|201583|2045|2730|2749
166,Shot Chart Detail,41000136,115,0,Opponent,1610612753,Orlando Magic,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,0,20110428,ATL,ORL,41000136115,|200755|201583|2045|2730|2749
167,Shot Chart Detail,41000136,117,0,Opponent,1610612753,Orlando Magic,1,0,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20110428,ATL,ORL,41000136117,|200755|201583|2045|2730|2749
168,Shot Chart Detail,41000136,130,0,Opponent,1610612753,Orlando Magic,2,11,20,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,20110428,ATL,ORL,41000136130,|200755|201583|2047|2240|2730
169,Shot Chart Detail,41000136,135,0,Opponent,1610612753,Orlando Magic,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20110428,ATL,ORL,41000136135,|200755|201583|2047|2240|2730
170,Shot Chart Detail,41000136,137,0,Opponent,1610612753,Orlando Magic,2,10,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,1,20110428,ATL,ORL,41000136137,|200755|201583|2047|2240|2730
177,Shot Chart Detail,41000136,287,0,Opponent,1610612753,Orlando Magic,3,6,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20110428,ATL,ORL,41000136287,|200755|201583|2045|2730|2749
178,Shot Chart Detail,41000136,305,0,Opponent,1610612753,Orlando Magic,3,6,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,6,145,1,1,20110428,ATL,ORL,41000136305,|200755|201583|2045|2730|2749
179,Shot Chart Detail,41000136,315,0,Opponent,1610612753,Orlando Magic,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-35,277,1,0,20110428,ATL,ORL,41000136315,|200755|201583|2045|2730|2749
180,Shot Chart Detail,41000136,319,0,Opponent,1610612753,Orlando Magic,3,4,39,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,22,1,0,20110428,ATL,ORL,41000136319,|200755|201583|2045|2730|2749
181,Shot Chart Detail,41000136,332,0,Opponent,1610612753,Orlando Magic,3,3,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,30,1,1,20110428,ATL,ORL,41000136332,|200755|201583|2045|2730|2749
182,Shot Chart Detail,41000136,341,0,Opponent,1610612753,Orlando Magic,3,2,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20110428,ATL,ORL,41000136341,|200755|201583|2045|2730|2749
183,Shot Chart Detail,41000136,350,0,Opponent,1610612753,Orlando Magic,3,1,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,25,1,1,20110428,ATL,ORL,41000136350,|200755|201583|2045|2730|2749
184,Shot Chart Detail,41000136,353,0,Opponent,1610612753,Orlando Magic,3,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,1,1,1,20110428,ATL,ORL,41000136353,|200755|201583|2045|2730|2749
185,Shot Chart Detail,41000136,357,0,Opponent,1610612753,Orlando Magic,3,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20110428,ATL,ORL,41000136357,|200755|201583|2045|2730|2749
186,Shot Chart Detail,41000136,359,0,Opponent,1610612753,Orlando Magic,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,190,1,0,20110428,ATL,ORL,41000136359,|200755|201583|2045|2730|2749
187,Shot Chart Detail,41000136,360,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20110428,ATL,ORL,41000136360,|200755|201583|2045|2730|2749
188,Shot Chart Detail,41000136,366,0,Opponent,1610612753,Orlando Magic,4,11,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,1,20110428,ATL,ORL,41000136366,|200755|201583|2045|2240|2730
189,Shot Chart Detail,41000136,368,0,Opponent,1610612753,Orlando Magic,4,10,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,77,1,1,20110428,ATL,ORL,41000136368,|200755|201583|2045|2240|2730
190,Shot Chart Detail,41000136,375,0,Opponent,1610612753,Orlando Magic,4,9,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,252,1,1,20110428,ATL,ORL,41000136375,|200755|201583|2045|2240|2730
191,Shot Chart Detail,41000136,381,0,Opponent,1610612753,Orlando Magic,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,148,1,0,20110428,ATL,ORL,41000136381,|200755|201583|2045|2240|2730
0,Shot Chart Detail,41000131,51,0,Opponent,1610612753,Orlando Magic,1,6,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,175,1,1,20110416,ORL,ATL,4100013151,|201583|2045|2202|2730|2749
1,Shot Chart Detail,41000131,53,0,Opponent,1610612753,Orlando Magic,1,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,71,1,1,20110416,ORL,ATL,4100013153,|201583|2045|2202|2730|2749
2,Shot Chart Detail,41000131,60,0,Opponent,1610612753,Orlando Magic,1,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20110416,ORL,ATL,4100013160,|201583|2045|2202|2730|2749
3,Shot Chart Detail,41000131,72,0,Opponent,1610612753,Orlando Magic,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20110416,ORL,ATL,4100013172,|201583|2045|2202|2730|2749
4,Shot Chart Detail,41000131,74,0,Opponent,1610612753,Orlando Magic,1,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20110416,ORL,ATL,4100013174,|201583|2045|2202|2730|2749
5,Shot Chart Detail,41000131,84,0,Opponent,1610612753,Orlando Magic,1,3,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20110416,ORL,ATL,4100013184,|201583|2045|2202|2730|2749
6,Shot Chart Detail,41000131,86,0,Opponent,1610612753,Orlando Magic,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,0,20110416,ORL,ATL,4100013186,|201583|2045|2202|2730|2749
7,Shot Chart Detail,41000131,90,0,Opponent,1610612753,Orlando Magic,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20110416,ORL,ATL,4100013190,|201583|2045|2202|2730|2749
8,Shot Chart Detail,41000131,97,0,Opponent,1610612753,Orlando Magic,1,2,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,1,20110416,ORL,ATL,4100013197,|201583|2045|2202|2240|2730
9,Shot Chart Detail,41000131,99,0,Opponent,1610612753,Orlando Magic,1,1,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20110416,ORL,ATL,4100013199,|201583|2045|2202|2240|2730
10,Shot Chart Detail,41000131,102,0,Opponent,1610612753,Orlando Magic,1,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20110416,ORL,ATL,41000131102,|201583|2045|2202|2240|2730
11,Shot Chart Detail,41000131,105,0,Opponent,1610612753,Orlando Magic,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,40,213,1,0,20110416,ORL,ATL,41000131105,|201583|2045|2202|2240|2730
12,Shot Chart Detail,41000131,106,0,Opponent,1610612753,Orlando Magic,1,1,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20110416,ORL,ATL,41000131106,|201583|2045|2202|2240|2730
27,Shot Chart Detail,41000131,335,0,Opponent,1610612753,Orlando Magic,3,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,85,1,0,20110416,ORL,ATL,41000131335,|201583|2045|2202|2730|2749
28,Shot Chart Detail,41000131,348,0,Opponent,1610612753,Orlando Magic,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20110416,ORL,ATL,41000131348,|201583|2045|2202|2730|2749
29,Shot Chart Detail,41000131,351,0,Opponent,1610612753,Orlando Magic,3,4,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-10,1,1,20110416,ORL,ATL,41000131351,|201583|2045|2202|2730|2749
30,Shot Chart Detail,41000131,356,0,Opponent,1610612753,Orlando Magic,3,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-13,1,1,20110416,ORL,ATL,41000131356,|201583|2045|2202|2730|2749
31,Shot Chart Detail,41000131,358,0,Opponent,1610612753,Orlando Magic,3,3,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,1,20110416,ORL,ATL,41000131358,|201583|2045|2202|2730|2749
35,Shot Chart Detail,41000131,391,0,Opponent,1610612753,Orlando Magic,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20110416,ORL,ATL,41000131391,|201583|2045|2047|2730|2749
36,Shot Chart Detail,41000131,400,0,Opponent,1610612753,Orlando Magic,4,11,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,77,1,0,20110416,ORL,ATL,41000131400,|201583|2047|2202|2240|2730
37,Shot Chart Detail,41000131,408,0,Opponent,1610612753,Orlando Magic,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,0,20110416,ORL,ATL,41000131408,|201583|2047|2202|2240|2730
38,Shot Chart Detail,41000131,411,0,Opponent,1610612753,Orlando Magic,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20110416,ORL,ATL,41000131411,|201583|2047|2202|2240|2730
39,Shot Chart Detail,41000131,414,0,Opponent,1610612753,Orlando Magic,4,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20110416,ORL,ATL,41000131414,|201583|2047|2202|2240|2730
40,Shot Chart Detail,41000131,417,0,Opponent,1610612753,Orlando Magic,4,9,16,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,1,20110416,ORL,ATL,41000131417,|201583|2047|2202|2240|2730
41,Shot Chart Detail,41000131,419,0,Opponent,1610612753,Orlando Magic,4,8,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20110416,ORL,ATL,41000131419,|201583|2047|2202|2240|2730
42,Shot Chart Detail,41000132,97,0,Opponent,1610612753,Orlando Magic,1,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,0,20110419,ORL,ATL,4100013297,|201583|2047|2202|2240|2730
43,Shot Chart Detail,41000132,100,0,Opponent,1610612753,Orlando Magic,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,1,20110419,ORL,ATL,41000132100,|201583|2047|2202|2240|2730
44,Shot Chart Detail,41000132,103,0,Opponent,1610612753,Orlando Magic,1,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20110419,ORL,ATL,41000132103,|201583|2047|2202|2240|2730
45,Shot Chart Detail,41000132,105,0,Opponent,1610612753,Orlando Magic,1,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20110419,ORL,ATL,41000132105,|201583|2047|2202|2240|2730
46,Shot Chart Detail,41000132,107,0,Opponent,1610612753,Orlando Magic,1,0,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,1,20110419,ORL,ATL,41000132107,|201583|2047|2202|2240|2730
47,Shot Chart Detail,41000132,111,0,Opponent,1610612753,Orlando Magic,1,0,1,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20110419,ORL,ATL,41000132111,|201583|2047|2202|2240|2730
48,Shot Chart Detail,41000132,117,0,Opponent,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,257,1,1,20110419,ORL,ATL,41000132117,|201583|2045|2047|2240|2730
63,Shot Chart Detail,41000132,221,0,Opponent,1610612753,Orlando Magic,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20110419,ORL,ATL,41000132221,|201583|2045|2202|2730|2749
64,Shot Chart Detail,41000132,229,0,Opponent,1610612753,Orlando Magic,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,0,20110419,ORL,ATL,41000132229,|201583|2045|2202|2730|2749
78,Shot Chart Detail,41000132,488,0,Opponent,1610612753,Orlando Magic,4,5,22,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,1,20110419,ORL,ATL,41000132488,|201583|2045|2202|2730|2749
79,Shot Chart Detail,41000132,494,0,Opponent,1610612753,Orlando Magic,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20110419,ORL,ATL,41000132494,|201583|2045|2202|2730|2749
80,Shot Chart Detail,41000132,501,0,Opponent,1610612753,Orlando Magic,4,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20110419,ORL,ATL,41000132501,|201583|2045|2202|2730|2749
81,Shot Chart Detail,41000132,504,0,Opponent,1610612753,Orlando Magic,4,3,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,1,20110419,ORL,ATL,41000132504,|201583|2045|2202|2730|2749
82,Shot Chart Detail,41000132,506,0,Opponent,1610612753,Orlando Magic,4,2,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20110419,ORL,ATL,41000132506,|201583|2045|2202|2730|2749
83,Shot Chart Detail,41000132,513,0,Opponent,1610612753,Orlando Magic,4,2,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110419,ORL,ATL,41000132513,|201583|2045|2202|2730|2749
84,Shot Chart Detail,41000132,515,0,Opponent,1610612753,Orlando Magic,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,121,1,0,20110419,ORL,ATL,41000132515,|201583|2045|2202|2730|2749
100,Shot Chart Detail,41000133,155,0,Opponent,1610612753,Orlando Magic,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,175,1,0,20110422,ATL,ORL,41000133155,|201583|2045|2202|2730|2749
101,Shot Chart Detail,41000133,159,0,Opponent,1610612753,Orlando Magic,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,175,1,0,20110422,ATL,ORL,41000133159,|201583|2045|2202|2730|2749
134,Shot Chart Detail,41000134,163,0,Opponent,1610612753,Orlando Magic,2,7,29,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20110424,ATL,ORL,41000134163,|201583|2045|2240|2730|2749
135,Shot Chart Detail,41000134,172,0,Opponent,1610612753,Orlando Magic,2,7,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,86,1,1,20110424,ATL,ORL,41000134172,|201583|2045|2240|2730|2749
136,Shot Chart Detail,41000134,175,0,Opponent,1610612753,Orlando Magic,2,6,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,78,1,0,20110424,ATL,ORL,41000134175,|201583|2045|2240|2730|2749
137,Shot Chart Detail,41000134,189,0,Opponent,1610612753,Orlando Magic,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20110424,ATL,ORL,41000134189,|201583|2045|2240|2730|2749
138,Shot Chart Detail,41000134,199,0,Opponent,1610612753,Orlando Magic,2,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20110424,ATL,ORL,41000134199,|201583|2045|2240|2730|2749
139,Shot Chart Detail,41000134,204,0,Opponent,1610612753,Orlando Magic,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,0,20110424,ATL,ORL,41000134204,|201583|2045|2240|2730|2749
140,Shot Chart Detail,41000134,210,0,Opponent,1610612753,Orlando Magic,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20110424,ATL,ORL,41000134210,|201583|2045|2240|2730|2749
153,Shot Chart Detail,41000134,419,0,Opponent,1610612753,Orlando Magic,4,9,25,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20110424,ATL,ORL,41000134419,|201583|2047|2240|2730|2749
154,Shot Chart Detail,41000134,425,0,Opponent,1610612753,Orlando Magic,4,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20110424,ATL,ORL,41000134425,|201583|2047|2240|2730|2749
155,Shot Chart Detail,41000134,492,0,Opponent,1610612753,Orlando Magic,4,2,50,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20110424,ATL,ORL,41000134492,|201583|2045|2240|2730|2749
156,Shot Chart Detail,41000134,504,0,Opponent,1610612753,Orlando Magic,4,1,58,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20110424,ATL,ORL,41000134504,|201583|2045|2240|2730|2749
157,Shot Chart Detail,41000134,505,0,Opponent,1610612753,Orlando Magic,4,1,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20110424,ATL,ORL,41000134505,|201583|2045|2240|2730|2749
174,Shot Chart Detail,41000135,213,0,Opponent,1610612753,Orlando Magic,2,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,0,20110426,ORL,ATL,41000135213,|201583|2047|2202|2240|2730
175,Shot Chart Detail,41000135,217,0,Opponent,1610612753,Orlando Magic,2,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,143,1,1,20110426,ORL,ATL,41000135217,|201583|2047|2202|2240|2730
176,Shot Chart Detail,41000135,228,0,Opponent,1610612753,Orlando Magic,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,1,20110426,ORL,ATL,41000135228,|201583|2047|2202|2730|2749
177,Shot Chart Detail,41000135,230,0,Opponent,1610612753,Orlando Magic,2,3,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,119,1,0,20110426,ORL,ATL,41000135230,|201583|2047|2202|2730|2749
178,Shot Chart Detail,41000135,234,0,Opponent,1610612753,Orlando Magic,2,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20110426,ORL,ATL,41000135234,|201583|2047|2202|2730|2749
179,Shot Chart Detail,41000135,236,0,Opponent,1610612753,Orlando Magic,2,2,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,157,1,0,20110426,ORL,ATL,41000135236,|201583|2047|2202|2730|2749
180,Shot Chart Detail,41000135,237,0,Opponent,1610612753,Orlando Magic,2,2,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20110426,ORL,ATL,41000135237,|201583|2047|2202|2730|2749
185,Shot Chart Detail,41000135,354,0,Opponent,1610612753,Orlando Magic,3,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,119,1,0,20110426,ORL,ATL,41000135354,|201583|2045|2202|2730|2749
186,Shot Chart Detail,41000135,362,0,Opponent,1610612753,Orlando Magic,3,3,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20110426,ORL,ATL,41000135362,|201583|2045|2202|2730|2749
187,Shot Chart Detail,41000135,365,0,Opponent,1610612753,Orlando Magic,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,254,1,0,20110426,ORL,ATL,41000135365,|201583|2045|2202|2730|2749
188,Shot Chart Detail,41000135,369,0,Opponent,1610612753,Orlando Magic,3,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20110426,ORL,ATL,41000135369,|201583|2045|2202|2730|2749
189,Shot Chart Detail,41000135,371,0,Opponent,1610612753,Orlando Magic,3,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,123,1,1,20110426,ORL,ATL,41000135371,|201583|2045|2202|2730|2749
