GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200672,226,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20230118,1,MEM,CLE
Shot Chart Detail,22200672,535,1629723,John Konchar,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20230118,0,MEM,CLE
Shot Chart Detail,22200672,551,1629723,John Konchar,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20230118,0,MEM,CLE
Shot Chart Detail,22200703,163,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,55,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,0,20230122,0,PHX,MEM
Shot Chart Detail,22200703,183,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,129,573,1,0,20230122,0,PHX,MEM
Shot Chart Detail,22200712,171,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20230123,0,SAC,MEM
Shot Chart Detail,22200712,205,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230123,0,SAC,MEM
Shot Chart Detail,22200712,215,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,0,20230123,0,SAC,MEM
Shot Chart Detail,22200712,483,1629723,John Konchar,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,0,20230123,0,SAC,MEM
Shot Chart Detail,22200779,194,1629723,John Konchar,1610612763,Memphis Grizzlies,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20230202,0,CLE,MEM
Shot Chart Detail,22200779,484,1629723,John Konchar,1610612763,Memphis Grizzlies,3,3,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230202,1,CLE,MEM
Shot Chart Detail,22200779,572,1629723,John Konchar,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-5,1,0,20230202,0,CLE,MEM
Shot Chart Detail,22200779,583,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230202,0,CLE,MEM
Shot Chart Detail,22200805,279,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,1,20230205,1,MEM,TOR
Shot Chart Detail,22200819,105,1629723,John Konchar,1610612763,Memphis Grizzlies,1,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20230207,0,MEM,CHI
Shot Chart Detail,22200819,164,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,0,20230207,0,MEM,CHI
Shot Chart Detail,22200841,128,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,0,20230210,0,MEM,MIN
Shot Chart Detail,22200841,298,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,226,1,0,20230210,0,MEM,MIN
Shot Chart Detail,22200841,387,1629723,John Konchar,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20230210,1,MEM,MIN
Shot Chart Detail,22200855,191,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,1,20230212,1,BOS,MEM
Shot Chart Detail,22200879,185,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20230215,1,MEM,UTA
Shot Chart Detail,22200879,189,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20230215,0,MEM,UTA
Shot Chart Detail,22200879,230,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,1,20230215,1,MEM,UTA
Shot Chart Detail,22200879,564,1629723,John Konchar,1610612763,Memphis Grizzlies,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20230215,0,MEM,UTA
Shot Chart Detail,22200889,206,1629723,John Konchar,1610612763,Memphis Grizzlies,2,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20230223,1,PHI,MEM
Shot Chart Detail,22200889,246,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20230223,1,PHI,MEM
Shot Chart Detail,22200889,509,1629723,John Konchar,1610612763,Memphis Grizzlies,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230223,0,PHI,MEM
Shot Chart Detail,22200907,191,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230225,1,MEM,DEN
Shot Chart Detail,22200907,238,1629723,John Konchar,1610612763,Memphis Grizzlies,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20230225,0,MEM,DEN
Shot Chart Detail,22200907,541,1629723,John Konchar,1610612763,Memphis Grizzlies,4,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20230225,0,MEM,DEN
Shot Chart Detail,22200927,213,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20230228,0,MEM,LAL
Shot Chart Detail,22200927,458,1629723,John Konchar,1610612763,Memphis Grizzlies,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,235,1,0,20230228,0,MEM,LAL
Shot Chart Detail,22200927,463,1629723,John Konchar,1610612763,Memphis Grizzlies,3,4,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20230228,0,MEM,LAL
Shot Chart Detail,22200927,586,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,0,20230228,0,MEM,LAL
Shot Chart Detail,22200938,203,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20230301,0,HOU,MEM
Shot Chart Detail,22200938,577,1629723,John Konchar,1610612763,Memphis Grizzlies,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,1,20230301,1,HOU,MEM
Shot Chart Detail,22200952,120,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20230303,0,DEN,MEM
Shot Chart Detail,22200952,147,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20230303,0,DEN,MEM
Shot Chart Detail,22200952,213,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,33,1,1,20230303,1,DEN,MEM
Shot Chart Detail,22200970,116,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,1,20230305,1,LAC,MEM
Shot Chart Detail,22200970,508,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20230305,1,LAC,MEM
Shot Chart Detail,22200984,214,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230307,1,LAL,MEM
Shot Chart Detail,22200984,223,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,274,1,0,20230307,0,LAL,MEM
Shot Chart Detail,22200984,491,1629723,John Konchar,1610612763,Memphis Grizzlies,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,0,20230307,0,LAL,MEM
Shot Chart Detail,22200984,587,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20230307,0,LAL,MEM
Shot Chart Detail,22200996,132,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20230309,0,MEM,GSW
Shot Chart Detail,22200996,487,1629723,John Konchar,1610612763,Memphis Grizzlies,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,1,20230309,1,MEM,GSW
Shot Chart Detail,22200996,501,1629723,John Konchar,1610612763,Memphis Grizzlies,3,3,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20230309,0,MEM,GSW
Shot Chart Detail,22200996,503,1629723,John Konchar,1610612763,Memphis Grizzlies,3,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20230309,1,MEM,GSW
Shot Chart Detail,22200996,513,1629723,John Konchar,1610612763,Memphis Grizzlies,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20230309,1,MEM,GSW
Shot Chart Detail,22201023,77,1629723,John Konchar,1610612763,Memphis Grizzlies,1,4,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20230313,0,DAL,MEM
Shot Chart Detail,22201023,191,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20230313,0,DAL,MEM
Shot Chart Detail,22201036,128,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20230315,1,MIA,MEM
Shot Chart Detail,22201036,132,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20230315,0,MIA,MEM
Shot Chart Detail,22201036,246,1629723,John Konchar,1610612763,Memphis Grizzlies,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20230315,0,MIA,MEM
Shot Chart Detail,22201036,501,1629723,John Konchar,1610612763,Memphis Grizzlies,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20230315,0,MIA,MEM
Shot Chart Detail,22201036,597,1629723,John Konchar,1610612763,Memphis Grizzlies,4,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20230315,0,MIA,MEM
Shot Chart Detail,22201061,134,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,280,1,0,20230318,0,MEM,GSW
Shot Chart Detail,22201075,221,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20230320,0,MEM,DAL
Shot Chart Detail,22201075,483,1629723,John Konchar,1610612763,Memphis Grizzlies,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20230320,1,MEM,DAL
Shot Chart Detail,22201075,524,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,84,1,0,20230320,0,MEM,DAL
Shot Chart Detail,22201088,217,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20230322,0,MEM,HOU
Shot Chart Detail,22201088,238,1629723,John Konchar,1610612763,Memphis Grizzlies,2,6,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20230322,0,MEM,HOU
Shot Chart Detail,22201088,508,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,20230322,0,MEM,HOU
Shot Chart Detail,22201100,221,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-20,1,0,20230324,0,MEM,HOU
Shot Chart Detail,22201100,276,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,0,20230324,0,MEM,HOU
Shot Chart Detail,22201100,582,1629723,John Konchar,1610612763,Memphis Grizzlies,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20230324,1,MEM,HOU
Shot Chart Detail,22201100,598,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20230324,0,MEM,HOU
Shot Chart Detail,22201115,138,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,60,1,0,20230326,0,ATL,MEM
Shot Chart Detail,22201115,285,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230326,1,ATL,MEM
Shot Chart Detail,22201115,296,1629723,John Konchar,1610612763,Memphis Grizzlies,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20230326,0,ATL,MEM
Shot Chart Detail,22201133,128,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20230328,0,MEM,ORL
Shot Chart Detail,22201133,188,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,9,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20230328,0,MEM,ORL
Shot Chart Detail,22201184,240,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20230404,0,MEM,POR
Shot Chart Detail,22201184,536,1629723,John Konchar,1610612763,Memphis Grizzlies,4,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,0,20230404,0,MEM,POR
Shot Chart Detail,22201194,128,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20230405,1,NOP,MEM
Shot Chart Detail,22201194,172,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20230405,1,NOP,MEM
Shot Chart Detail,22201194,195,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20230405,1,NOP,MEM
Shot Chart Detail,22201194,440,1629723,John Konchar,1610612763,Memphis Grizzlies,3,3,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20230405,0,NOP,MEM
Shot Chart Detail,22201194,442,1629723,John Konchar,1610612763,Memphis Grizzlies,3,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230405,0,NOP,MEM
Shot Chart Detail,22201194,452,1629723,John Konchar,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20230405,1,NOP,MEM
Shot Chart Detail,22201194,500,1629723,John Konchar,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20230405,0,NOP,MEM
Shot Chart Detail,22201208,92,1629723,John Konchar,1610612763,Memphis Grizzlies,1,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230407,1,MIL,MEM
Shot Chart Detail,22201208,135,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20230407,1,MIL,MEM
Shot Chart Detail,22201208,222,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20230407,1,MIL,MEM
Shot Chart Detail,22201208,474,1629723,John Konchar,1610612763,Memphis Grizzlies,3,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230407,1,MIL,MEM
Shot Chart Detail,22201208,536,1629723,John Konchar,1610612763,Memphis Grizzlies,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,1,20230407,1,MIL,MEM
Shot Chart Detail,22201208,540,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,136,1,0,20230407,0,MIL,MEM
Shot Chart Detail,22201208,563,1629723,John Konchar,1610612763,Memphis Grizzlies,4,7,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,0,MIL,MEM
Shot Chart Detail,22201208,567,1629723,John Konchar,1610612763,Memphis Grizzlies,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20230407,0,MIL,MEM
Shot Chart Detail,22201226,15,1629723,John Konchar,1610612763,Memphis Grizzlies,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,0,20230409,0,OKC,MEM
Shot Chart Detail,22201226,74,1629723,John Konchar,1610612763,Memphis Grizzlies,1,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230409,1,OKC,MEM
Shot Chart Detail,22201226,85,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20230409,0,OKC,MEM
Shot Chart Detail,22201226,102,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20230409,0,OKC,MEM
Shot Chart Detail,22201226,358,1629723,John Konchar,1610612763,Memphis Grizzlies,3,6,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20230409,0,OKC,MEM
