GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200575,399,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20230104,SAC,ATL
Shot Chart Detail,0022200575,415,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20230104,SAC,ATL
Shot Chart Detail,0022200575,539,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,1,20230104,SAC,ATL
Shot Chart Detail,0022200575,559,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20230104,SAC,ATL
Shot Chart Detail,0022200575,574,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20230104,SAC,ATL
Shot Chart Detail,0022200575,600,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20230104,SAC,ATL
Shot Chart Detail,0022200575,604,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20230104,SAC,ATL
Shot Chart Detail,0022200595,47,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20230107,SAC,LAL
Shot Chart Detail,0022200595,93,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200595,242,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,50,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200595,281,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200595,352,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20230107,SAC,LAL
Shot Chart Detail,0022200595,362,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-49,447,1,0,20230107,SAC,LAL
Shot Chart Detail,0022200595,457,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20230107,SAC,LAL
Shot Chart Detail,0022200595,479,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230107,SAC,LAL
Shot Chart Detail,0022200595,652,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20230107,SAC,LAL
Shot Chart Detail,0022200610,27,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230109,SAC,ORL
Shot Chart Detail,0022200610,39,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20230109,SAC,ORL
Shot Chart Detail,0022200610,51,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230109,SAC,ORL
Shot Chart Detail,0022200610,77,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20230109,SAC,ORL
Shot Chart Detail,0022200610,268,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,1,20230109,SAC,ORL
Shot Chart Detail,0022200610,278,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,4,1,1,20230109,SAC,ORL
Shot Chart Detail,0022200610,300,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20230109,SAC,ORL
Shot Chart Detail,0022200610,339,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20230109,SAC,ORL
Shot Chart Detail,0022200610,342,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,26,1,0,20230109,SAC,ORL
Shot Chart Detail,0022200610,346,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20230109,SAC,ORL
Shot Chart Detail,0022200610,432,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20230109,SAC,ORL
Shot Chart Detail,0022200610,530,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20230109,SAC,ORL
Shot Chart Detail,0022200610,535,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,1,20230109,SAC,ORL
Shot Chart Detail,0022200625,8,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20230111,SAC,HOU
Shot Chart Detail,0022200625,26,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,177,1,1,20230111,SAC,HOU
Shot Chart Detail,0022200625,34,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20230111,SAC,HOU
Shot Chart Detail,0022200625,96,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,0,20230111,SAC,HOU
Shot Chart Detail,0022200625,104,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20230111,SAC,HOU
Shot Chart Detail,0022200625,264,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,93,1,0,20230111,SAC,HOU
Shot Chart Detail,0022200625,402,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,1,20230111,SAC,HOU
Shot Chart Detail,0022200625,410,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,1,20230111,SAC,HOU
Shot Chart Detail,0022200625,418,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20230111,SAC,HOU
Shot Chart Detail,0022200625,627,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20230111,SAC,HOU
Shot Chart Detail,0022200640,28,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20230113,SAC,HOU
Shot Chart Detail,0022200640,32,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20230113,SAC,HOU
Shot Chart Detail,0022200640,50,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20230113,SAC,HOU
Shot Chart Detail,0022200640,66,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,0,20230113,SAC,HOU
Shot Chart Detail,0022200640,279,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,264,1,0,20230113,SAC,HOU
Shot Chart Detail,0022200640,392,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,1,20230113,SAC,HOU
Shot Chart Detail,0022200640,470,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20230113,SAC,HOU
Shot Chart Detail,0022200640,482,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,267,1,0,20230113,SAC,HOU
Shot Chart Detail,0022200640,490,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20230113,SAC,HOU
Shot Chart Detail,0022200640,494,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20230113,SAC,HOU
Shot Chart Detail,0022200640,522,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,0,20230113,SAC,HOU
Shot Chart Detail,0022200640,613,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20230113,SAC,HOU
Shot Chart Detail,0022200640,660,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,237,1,1,20230113,SAC,HOU
Shot Chart Detail,0022200640,675,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20230113,SAC,HOU
Shot Chart Detail,0022200652,62,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,1,20230115,SAS,SAC
Shot Chart Detail,0022200652,78,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,1,20230115,SAS,SAC
Shot Chart Detail,0022200652,94,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20230115,SAS,SAC
Shot Chart Detail,0022200652,121,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,231,1,0,20230115,SAS,SAC
Shot Chart Detail,0022200652,240,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,1,1,1,20230115,SAS,SAC
Shot Chart Detail,0022200652,251,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20230115,SAS,SAC
Shot Chart Detail,0022200652,266,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20230115,SAS,SAC
Shot Chart Detail,0022200652,274,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20230115,SAS,SAC
Shot Chart Detail,0022200652,436,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20230115,SAS,SAC
Shot Chart Detail,0022200652,480,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,1,20230115,SAS,SAC
Shot Chart Detail,0022200652,572,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230115,SAS,SAC
Shot Chart Detail,0022200677,29,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20230118,LAL,SAC
Shot Chart Detail,0022200677,37,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20230118,LAL,SAC
Shot Chart Detail,0022200677,48,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20230118,LAL,SAC
Shot Chart Detail,0022200677,61,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20230118,LAL,SAC
Shot Chart Detail,0022200677,101,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,22,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20230118,LAL,SAC
Shot Chart Detail,0022200677,162,203084,Harrison Barnes,1610612758,Sacramento Kings,2,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230118,LAL,SAC
Shot Chart Detail,0022200677,279,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20230118,LAL,SAC
Shot Chart Detail,0022200677,322,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230118,LAL,SAC
Shot Chart Detail,0022200677,351,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,26,138,1,0,20230118,LAL,SAC
Shot Chart Detail,0022200677,358,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,1,20230118,LAL,SAC
Shot Chart Detail,0022200677,378,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,261,1,1,20230118,LAL,SAC
Shot Chart Detail,0022200677,393,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20230118,LAL,SAC
Shot Chart Detail,0022200677,474,203084,Harrison Barnes,1610612758,Sacramento Kings,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,157,1,0,20230118,LAL,SAC
Shot Chart Detail,0022200677,522,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20230118,LAL,SAC
Shot Chart Detail,0022200677,561,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20230118,LAL,SAC
Shot Chart Detail,0022200677,568,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20230118,LAL,SAC
Shot Chart Detail,0022200677,611,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20230118,LAL,SAC
Shot Chart Detail,0022200691,38,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20230120,SAC,OKC
Shot Chart Detail,0022200691,54,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20230120,SAC,OKC
Shot Chart Detail,0022200691,335,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20230120,SAC,OKC
Shot Chart Detail,0022200691,361,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,233,1,0,20230120,SAC,OKC
Shot Chart Detail,0022200691,469,203084,Harrison Barnes,1610612758,Sacramento Kings,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20230120,SAC,OKC
Shot Chart Detail,0022200691,547,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,65,1,1,20230120,SAC,OKC
Shot Chart Detail,0022200691,559,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20230120,SAC,OKC
Shot Chart Detail,0022200698,22,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,232,1,1,20230121,SAC,PHI
Shot Chart Detail,0022200698,33,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,1,20230121,SAC,PHI
Shot Chart Detail,0022200698,57,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20230121,SAC,PHI
Shot Chart Detail,0022200698,170,203084,Harrison Barnes,1610612758,Sacramento Kings,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,1,20230121,SAC,PHI
Shot Chart Detail,0022200698,174,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,1,20230121,SAC,PHI
Shot Chart Detail,0022200698,192,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,0,20230121,SAC,PHI
Shot Chart Detail,0022200698,253,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20230121,SAC,PHI
Shot Chart Detail,0022200698,296,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20230121,SAC,PHI
Shot Chart Detail,0022200698,376,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230121,SAC,PHI
Shot Chart Detail,0022200698,398,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230121,SAC,PHI
Shot Chart Detail,0022200698,401,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20230121,SAC,PHI
Shot Chart Detail,0022200698,506,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,254,1,0,20230121,SAC,PHI
Shot Chart Detail,0022200698,639,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,0,20230121,SAC,PHI
Shot Chart Detail,0022200712,11,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20230123,SAC,MEM
Shot Chart Detail,0022200712,15,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20230123,SAC,MEM
Shot Chart Detail,0022200712,22,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,1,20230123,SAC,MEM
Shot Chart Detail,0022200712,39,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20230123,SAC,MEM
Shot Chart Detail,0022200712,59,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,1,20230123,SAC,MEM
Shot Chart Detail,0022200712,131,203084,Harrison Barnes,1610612758,Sacramento Kings,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20230123,SAC,MEM
Shot Chart Detail,0022200712,498,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,0,20230123,SAC,MEM
Shot Chart Detail,0022200712,529,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20230123,SAC,MEM
Shot Chart Detail,0022200712,534,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20230123,SAC,MEM
Shot Chart Detail,0022200712,558,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20230123,SAC,MEM
Shot Chart Detail,0022200728,22,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-199,239,1,1,20230125,SAC,TOR
Shot Chart Detail,0022200728,267,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230125,SAC,TOR
Shot Chart Detail,0022200728,279,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20230125,SAC,TOR
