GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200843,16,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,10,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230210,POR,OKC
Shot Chart Detail,0022200843,355,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,251,1,0,20230210,POR,OKC
Shot Chart Detail,0022200843,598,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230210,POR,OKC
Shot Chart Detail,0022200843,615,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20230210,POR,OKC
Shot Chart Detail,0022200864,282,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,1,20230213,OKC,NOP
Shot Chart Detail,0022200880,326,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20230215,OKC,HOU
Shot Chart Detail,0022200899,100,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20230224,PHX,OKC
Shot Chart Detail,0022200899,142,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,58,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20230224,PHX,OKC
Shot Chart Detail,0022200899,146,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20230224,PHX,OKC
Shot Chart Detail,0022200899,199,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20230224,PHX,OKC
Shot Chart Detail,0022200915,248,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20230226,OKC,SAC
Shot Chart Detail,0022200915,262,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20230226,OKC,SAC
Shot Chart Detail,0022200915,272,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,-16,1,1,20230226,OKC,SAC
Shot Chart Detail,0022200915,292,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20230226,OKC,SAC
Shot Chart Detail,0022200915,372,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20230226,OKC,SAC
Shot Chart Detail,0022200915,602,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20230226,OKC,SAC
Shot Chart Detail,0022200928,79,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,0,20230228,OKC,SAC
Shot Chart Detail,0022200928,81,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20230228,OKC,SAC
Shot Chart Detail,0022200928,83,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,1,20230228,OKC,SAC
Shot Chart Detail,0022200928,217,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20230228,OKC,SAC
Shot Chart Detail,0022200928,226,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20230228,OKC,SAC
Shot Chart Detail,0022200928,231,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20230228,OKC,SAC
Shot Chart Detail,0022200928,434,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,6,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,0,20230228,OKC,SAC
Shot Chart Detail,0022200928,452,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,13,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,1,20230228,OKC,SAC
Shot Chart Detail,0022200928,564,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,0,20230228,OKC,SAC
Shot Chart Detail,0022200928,650,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230228,OKC,SAC
Shot Chart Detail,0022200940,91,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20230301,OKC,LAL
Shot Chart Detail,0022200940,149,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,0,20230301,OKC,LAL
Shot Chart Detail,0022200940,272,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230301,OKC,LAL
Shot Chart Detail,0022200940,381,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230301,OKC,LAL
Shot Chart Detail,0022200940,385,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,7,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,0,20230301,OKC,LAL
Shot Chart Detail,0022200940,428,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20230301,OKC,LAL
Shot Chart Detail,0022200940,524,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20230301,OKC,LAL
Shot Chart Detail,0022200951,129,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,1,20230303,OKC,UTA
Shot Chart Detail,0022200951,252,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20230303,OKC,UTA
Shot Chart Detail,0022200951,261,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20230303,OKC,UTA
Shot Chart Detail,0022200951,307,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20230303,OKC,UTA
Shot Chart Detail,0022200951,442,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20230303,OKC,UTA
Shot Chart Detail,0022200951,490,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230303,OKC,UTA
Shot Chart Detail,0022200951,528,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20230303,OKC,UTA
Shot Chart Detail,0022200951,532,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20230303,OKC,UTA
Shot Chart Detail,0022200951,536,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20230303,OKC,UTA
Shot Chart Detail,0022200951,550,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20230303,OKC,UTA
Shot Chart Detail,0022200951,559,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20230303,OKC,UTA
Shot Chart Detail,0022200951,595,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20230303,OKC,UTA
Shot Chart Detail,0022200951,609,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,OKC,UTA
Shot Chart Detail,0022200951,614,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20230303,OKC,UTA
Shot Chart Detail,0022200951,651,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20230303,OKC,UTA
Shot Chart Detail,0022200951,680,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20230303,OKC,UTA
Shot Chart Detail,0022200968,455,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20230305,OKC,UTA
Shot Chart Detail,0022200968,459,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20230305,OKC,UTA
Shot Chart Detail,0022200968,476,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,130,1,0,20230305,OKC,UTA
Shot Chart Detail,0022200968,567,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20230305,OKC,UTA
Shot Chart Detail,0022200982,30,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,9,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20230307,OKC,GSW
Shot Chart Detail,0022200982,44,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,1,1,0,20230307,OKC,GSW
Shot Chart Detail,0022200982,55,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-23,1,1,20230307,OKC,GSW
Shot Chart Detail,0022200982,272,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,59,1,0,20230307,OKC,GSW
Shot Chart Detail,0022200982,288,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230307,OKC,GSW
Shot Chart Detail,0022200982,302,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20230307,OKC,GSW
Shot Chart Detail,0022200982,327,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20230307,OKC,GSW
Shot Chart Detail,0022200982,333,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20230307,OKC,GSW
Shot Chart Detail,0022200982,337,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230307,OKC,GSW
Shot Chart Detail,0022200982,395,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20230307,OKC,GSW
Shot Chart Detail,0022200982,535,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20230307,OKC,GSW
Shot Chart Detail,0022200982,610,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20230307,OKC,GSW
Shot Chart Detail,0022200990,25,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20230308,PHX,OKC
Shot Chart Detail,0022200990,31,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20230308,PHX,OKC
Shot Chart Detail,0022200990,44,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,0,20230308,PHX,OKC
Shot Chart Detail,0022200990,263,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20230308,PHX,OKC
Shot Chart Detail,0022200990,286,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20230308,PHX,OKC
Shot Chart Detail,0022200990,290,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,50,1,1,20230308,PHX,OKC
Shot Chart Detail,0022200990,454,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20230308,PHX,OKC
Shot Chart Detail,0022200990,485,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,0,20230308,PHX,OKC
Shot Chart Detail,0022201018,196,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20230312,SAS,OKC
Shot Chart Detail,0022201018,209,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20230312,SAS,OKC
Shot Chart Detail,0022201018,217,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,164,1,1,20230312,SAS,OKC
Shot Chart Detail,0022201018,231,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,0,20230312,SAS,OKC
Shot Chart Detail,0022201018,545,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20230312,SAS,OKC
Shot Chart Detail,0022201018,552,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20230312,SAS,OKC
Shot Chart Detail,0022201031,213,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20230314,OKC,BKN
Shot Chart Detail,0022201031,575,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230314,OKC,BKN
Shot Chart Detail,0022201044,708,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20230316,TOR,OKC
Shot Chart Detail,0022201064,600,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230319,OKC,PHX
Shot Chart Detail,0022201064,621,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20230319,OKC,PHX
Shot Chart Detail,0022201064,660,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20230319,OKC,PHX
Shot Chart Detail,0022201064,680,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20230319,OKC,PHX
Shot Chart Detail,0022201082,225,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20230321,LAC,OKC
Shot Chart Detail,0022201082,536,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20230321,LAC,OKC
Shot Chart Detail,0022201082,558,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,5,1,0,20230321,LAC,OKC
Shot Chart Detail,0022201096,200,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,44,1,0,20230323,LAC,OKC
Shot Chart Detail,0022201096,226,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20230323,LAC,OKC
Shot Chart Detail,0022201096,545,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,0,20230323,LAC,OKC
Shot Chart Detail,0022201096,562,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20230323,LAC,OKC
Shot Chart Detail,0022201106,160,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,65,1,0,20230324,LAL,OKC
Shot Chart Detail,0022201106,202,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,527,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,35,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201120,101,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-2,1,0,20230326,POR,OKC
Shot Chart Detail,0022201120,144,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20230326,POR,OKC
Shot Chart Detail,0022201134,135,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20230328,OKC,CHA
Shot Chart Detail,0022201134,143,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20230328,OKC,CHA
Shot Chart Detail,0022201134,163,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,288,1,0,20230328,OKC,CHA
Shot Chart Detail,0022201142,68,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20230329,OKC,DET
Shot Chart Detail,0022201142,137,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20230329,OKC,DET
Shot Chart Detail,0022201142,192,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20230329,OKC,DET
Shot Chart Detail,0022201142,219,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20230329,OKC,DET
Shot Chart Detail,0022201142,236,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,1,20230329,OKC,DET
Shot Chart Detail,0022201142,274,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20230329,OKC,DET
Shot Chart Detail,0022201142,417,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,11,1,0,20230329,OKC,DET
