GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200636,238,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20230113,CHI,OKC
Shot Chart Detail,0022200636,360,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,37,1,1,20230113,CHI,OKC
Shot Chart Detail,0022200636,368,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230113,CHI,OKC
Shot Chart Detail,0022200636,377,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,1,20230113,CHI,OKC
Shot Chart Detail,0022200636,414,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20230113,CHI,OKC
Shot Chart Detail,0022200636,429,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20230113,CHI,OKC
Shot Chart Detail,0022200636,526,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20230113,CHI,OKC
Shot Chart Detail,0022200636,546,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,113,1,0,20230113,CHI,OKC
Shot Chart Detail,0022200636,558,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230113,CHI,OKC
Shot Chart Detail,0022200636,570,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,0,20230113,CHI,OKC
Shot Chart Detail,0022200636,579,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20230113,CHI,OKC
Shot Chart Detail,0022200636,627,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,1,20230113,CHI,OKC
Shot Chart Detail,0022200651,20,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20230115,BKN,OKC
Shot Chart Detail,0022200651,36,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,233,1,0,20230115,BKN,OKC
Shot Chart Detail,0022200651,59,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20230115,BKN,OKC
Shot Chart Detail,0022200651,83,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230115,BKN,OKC
Shot Chart Detail,0022200651,90,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,0,20230115,BKN,OKC
Shot Chart Detail,0022200651,176,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,0,20230115,BKN,OKC
Shot Chart Detail,0022200651,186,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20230115,BKN,OKC
Shot Chart Detail,0022200651,190,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20230115,BKN,OKC
Shot Chart Detail,0022200651,210,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,160,1,0,20230115,BKN,OKC
Shot Chart Detail,0022200651,218,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,52,1,1,20230115,BKN,OKC
Shot Chart Detail,0022200651,253,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,0,20230115,BKN,OKC
Shot Chart Detail,0022200651,324,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,0,20230115,BKN,OKC
Shot Chart Detail,0022200651,367,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,64,1,1,20230115,BKN,OKC
Shot Chart Detail,0022200651,371,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230115,BKN,OKC
Shot Chart Detail,0022200651,412,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,108,1,0,20230115,BKN,OKC
Shot Chart Detail,0022200651,417,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,1,20230115,BKN,OKC
Shot Chart Detail,0022200651,420,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,1,20230115,BKN,OKC
Shot Chart Detail,0022200651,542,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20230115,BKN,OKC
Shot Chart Detail,0022200651,548,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230115,BKN,OKC
Shot Chart Detail,0022200651,563,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-25,1,1,20230115,BKN,OKC
Shot Chart Detail,0022200651,689,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,1,20230115,BKN,OKC
Shot Chart Detail,0022200674,59,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,1,20230118,OKC,IND
Shot Chart Detail,0022200674,67,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20230118,OKC,IND
Shot Chart Detail,0022200674,71,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20230118,OKC,IND
Shot Chart Detail,0022200674,83,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,190,1,0,20230118,OKC,IND
Shot Chart Detail,0022200674,254,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20230118,OKC,IND
Shot Chart Detail,0022200674,387,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230118,OKC,IND
Shot Chart Detail,0022200674,413,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,79,1,1,20230118,OKC,IND
Shot Chart Detail,0022200674,431,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,145,1,1,20230118,OKC,IND
Shot Chart Detail,0022200674,602,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,113,1,1,20230118,OKC,IND
Shot Chart Detail,0022200674,624,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20230118,OKC,IND
Shot Chart Detail,0022200674,633,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,0,20230118,OKC,IND
Shot Chart Detail,0022200674,638,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20230118,OKC,IND
Shot Chart Detail,0022200691,12,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,1,20230120,SAC,OKC
Shot Chart Detail,0022200691,29,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,1,20230120,SAC,OKC
Shot Chart Detail,0022200691,46,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20230120,SAC,OKC
Shot Chart Detail,0022200691,60,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,0,20230120,SAC,OKC
Shot Chart Detail,0022200691,226,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,16,1,0,20230120,SAC,OKC
Shot Chart Detail,0022200691,237,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20230120,SAC,OKC
Shot Chart Detail,0022200691,288,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20230120,SAC,OKC
Shot Chart Detail,0022200691,310,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20230120,SAC,OKC
Shot Chart Detail,0022200691,344,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20230120,SAC,OKC
Shot Chart Detail,0022200691,355,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20230120,SAC,OKC
Shot Chart Detail,0022200691,365,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20230120,SAC,OKC
Shot Chart Detail,0022200691,484,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20230120,SAC,OKC
Shot Chart Detail,0022200691,585,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,0,20230120,SAC,OKC
Shot Chart Detail,0022200702,7,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20230122,DEN,OKC
Shot Chart Detail,0022200702,23,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20230122,DEN,OKC
Shot Chart Detail,0022200702,29,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,137,1,0,20230122,DEN,OKC
Shot Chart Detail,0022200702,32,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20230122,DEN,OKC
Shot Chart Detail,0022200702,45,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,1,20230122,DEN,OKC
Shot Chart Detail,0022200702,166,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,128,1,1,20230122,DEN,OKC
Shot Chart Detail,0022200702,198,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20230122,DEN,OKC
Shot Chart Detail,0022200702,201,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,20230122,DEN,OKC
Shot Chart Detail,0022200702,289,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,106,1,1,20230122,DEN,OKC
Shot Chart Detail,0022200702,294,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20230122,DEN,OKC
Shot Chart Detail,0022200702,340,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20230122,DEN,OKC
Shot Chart Detail,0022200702,394,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,0,20230122,DEN,OKC
Shot Chart Detail,0022200702,479,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20230122,DEN,OKC
Shot Chart Detail,0022200702,522,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20230122,DEN,OKC
Shot Chart Detail,0022200702,525,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20230122,DEN,OKC
Shot Chart Detail,0022200702,607,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,213,1,0,20230122,DEN,OKC
Shot Chart Detail,0022200702,615,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,0,20230122,DEN,OKC
Shot Chart Detail,0022200725,12,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20230125,OKC,ATL
Shot Chart Detail,0022200725,30,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,0,20230125,OKC,ATL
Shot Chart Detail,0022200725,44,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20230125,OKC,ATL
Shot Chart Detail,0022200725,189,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,11,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,0,20230125,OKC,ATL
Shot Chart Detail,0022200725,198,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,15,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,20,1,0,20230125,OKC,ATL
Shot Chart Detail,0022200725,209,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20230125,OKC,ATL
Shot Chart Detail,0022200725,217,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20230125,OKC,ATL
Shot Chart Detail,0022200725,318,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20230125,OKC,ATL
Shot Chart Detail,0022200725,324,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20230125,OKC,ATL
Shot Chart Detail,0022200725,450,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20230125,OKC,ATL
Shot Chart Detail,0022200725,453,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20230125,OKC,ATL
Shot Chart Detail,0022200725,456,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20230125,OKC,ATL
Shot Chart Detail,0022200725,545,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,110,1,0,20230125,OKC,ATL
Shot Chart Detail,0022200725,567,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,54,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,1,20230125,OKC,ATL
Shot Chart Detail,0022200725,578,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20230125,OKC,ATL
Shot Chart Detail,0022200725,586,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20230125,OKC,ATL
Shot Chart Detail,0022200725,590,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20230125,OKC,ATL
Shot Chart Detail,0022200725,659,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20230125,OKC,ATL
Shot Chart Detail,0022200725,661,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,31,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20230125,OKC,ATL
Shot Chart Detail,0022200739,103,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,3,55,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20230127,OKC,CLE
Shot Chart Detail,0022200739,106,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20230127,OKC,CLE
Shot Chart Detail,0022200739,214,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,0,20230127,OKC,CLE
Shot Chart Detail,0022200739,324,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,6,1,1,20230127,OKC,CLE
Shot Chart Detail,0022200739,336,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230127,OKC,CLE
Shot Chart Detail,0022200739,378,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,1,20230127,OKC,CLE
Shot Chart Detail,0022200739,394,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,10,1,0,20230127,OKC,CLE
Shot Chart Detail,0022200739,489,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,54,1,0,20230127,OKC,CLE
Shot Chart Detail,0022200739,504,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20230127,OKC,CLE
Shot Chart Detail,0022200739,541,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,0,20230127,OKC,CLE
Shot Chart Detail,0022200739,545,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20230127,OKC,CLE
Shot Chart Detail,0022200739,551,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20230127,OKC,CLE
Shot Chart Detail,0022200759,17,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,1,20230130,OKC,GSW
Shot Chart Detail,0022200759,37,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,1,20230130,OKC,GSW
Shot Chart Detail,0022200759,68,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,0,20230130,OKC,GSW
