GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200722,180,203115,Will Barton,1610612764,Washington Wizards,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20230125,0,HOU,WAS
Shot Chart Detail,22200809,170,203115,Will Barton,1610612764,Washington Wizards,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20230206,0,WAS,CLE
Shot Chart Detail,22200809,183,203115,Will Barton,1610612764,Washington Wizards,2,9,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,1,20230206,0,WAS,CLE
Shot Chart Detail,22200809,194,203115,Will Barton,1610612764,Washington Wizards,2,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-45,283,1,0,20230206,0,WAS,CLE
Shot Chart Detail,22200809,214,203115,Will Barton,1610612764,Washington Wizards,2,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-4,1,0,20230206,0,WAS,CLE
Shot Chart Detail,22200809,409,203115,Will Barton,1610612764,Washington Wizards,3,3,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20230206,0,WAS,CLE
Shot Chart Detail,22200809,421,203115,Will Barton,1610612764,Washington Wizards,3,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20230206,0,WAS,CLE
Shot Chart Detail,22200809,438,203115,Will Barton,1610612764,Washington Wizards,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,274,1,0,20230206,0,WAS,CLE
Shot Chart Detail,22200809,446,203115,Will Barton,1610612764,Washington Wizards,3,0,39,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,1,20230206,1,WAS,CLE
Shot Chart Detail,22200809,450,203115,Will Barton,1610612764,Washington Wizards,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,119,1,1,20230206,0,WAS,CLE
Shot Chart Detail,22200809,493,203115,Will Barton,1610612764,Washington Wizards,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,1,20230206,1,WAS,CLE
Shot Chart Detail,22200809,512,203115,Will Barton,1610612764,Washington Wizards,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,140,1,1,20230206,1,WAS,CLE
Shot Chart Detail,22200809,537,203115,Will Barton,1610612764,Washington Wizards,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20230206,0,WAS,CLE
Shot Chart Detail,22200809,557,203115,Will Barton,1610612764,Washington Wizards,4,3,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,31,1,0,20230206,0,WAS,CLE
Shot Chart Detail,22200823,179,203115,Will Barton,1610612764,Washington Wizards,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20230208,1,WAS,CHA
Shot Chart Detail,22200823,199,203115,Will Barton,1610612764,Washington Wizards,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,1,20230208,1,WAS,CHA
Shot Chart Detail,22200823,210,203115,Will Barton,1610612764,Washington Wizards,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20230208,0,WAS,CHA
