GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200605,595,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,1,20230109,WAS,NOP
Shot Chart Detail,0022200605,631,1630557,Corey Kispert,1610612764,Washington Wizards,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,183,1,0,20230109,WAS,NOP
Shot Chart Detail,0022200605,671,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20230109,WAS,NOP
Shot Chart Detail,0022200605,676,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,289,1,0,20230109,WAS,NOP
Shot Chart Detail,0022200605,683,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,215,1,0,20230109,WAS,NOP
Shot Chart Detail,0022200619,51,1630557,Corey Kispert,1610612764,Washington Wizards,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,177,1,1,20230111,WAS,CHI
Shot Chart Detail,0022200619,274,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20230111,WAS,CHI
Shot Chart Detail,0022200619,304,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20230111,WAS,CHI
Shot Chart Detail,0022200619,325,1630557,Corey Kispert,1610612764,Washington Wizards,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,1,20230111,WAS,CHI
Shot Chart Detail,0022200619,340,1630557,Corey Kispert,1610612764,Washington Wizards,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,251,1,0,20230111,WAS,CHI
Shot Chart Detail,0022200634,103,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,107,1,0,20230113,WAS,NYK
Shot Chart Detail,0022200634,231,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,1,20230113,WAS,NYK
Shot Chart Detail,0022200634,281,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,186,1,0,20230113,WAS,NYK
Shot Chart Detail,0022200634,285,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,1,20230113,WAS,NYK
Shot Chart Detail,0022200634,292,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230113,WAS,NYK
Shot Chart Detail,0022200634,364,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,173,1,1,20230113,WAS,NYK
Shot Chart Detail,0022200660,198,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,272,1,0,20230116,WAS,GSW
Shot Chart Detail,0022200660,240,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,0,20230116,WAS,GSW
Shot Chart Detail,0022200660,358,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-20,1,1,20230116,WAS,GSW
Shot Chart Detail,0022200660,383,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20230116,WAS,GSW
Shot Chart Detail,0022200660,645,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,251,1,0,20230116,WAS,GSW
Shot Chart Detail,0022200669,198,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,154,1,0,20230118,NYK,WAS
Shot Chart Detail,0022200669,538,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,200,1,1,20230118,NYK,WAS
Shot Chart Detail,0022200693,74,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20230121,WAS,ORL
Shot Chart Detail,0022200693,281,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20230121,WAS,ORL
Shot Chart Detail,0022200693,667,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,226,1,1,20230121,WAS,ORL
Shot Chart Detail,0022200693,675,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,1,20230121,WAS,ORL
Shot Chart Detail,0022200717,64,1630557,Corey Kispert,1610612764,Washington Wizards,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20230124,DAL,WAS
Shot Chart Detail,0022200717,74,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,217,1,0,20230124,DAL,WAS
Shot Chart Detail,0022200717,194,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230124,DAL,WAS
Shot Chart Detail,0022200717,231,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20230124,DAL,WAS
Shot Chart Detail,0022200717,417,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20230124,DAL,WAS
Shot Chart Detail,0022200717,537,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20230124,DAL,WAS
Shot Chart Detail,0022200717,548,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20230124,DAL,WAS
Shot Chart Detail,0022200717,579,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,15,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20230124,DAL,WAS
Shot Chart Detail,0022200717,593,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-32,1,0,20230124,DAL,WAS
Shot Chart Detail,0022200717,642,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,0,20230124,DAL,WAS
Shot Chart Detail,0022200722,12,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,251,1,0,20230125,HOU,WAS
Shot Chart Detail,0022200722,27,1630557,Corey Kispert,1610612764,Washington Wizards,1,9,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20230125,HOU,WAS
Shot Chart Detail,0022200722,55,1630557,Corey Kispert,1610612764,Washington Wizards,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,81,1,0,20230125,HOU,WAS
Shot Chart Detail,0022200722,79,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20230125,HOU,WAS
Shot Chart Detail,0022200722,205,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,181,1,0,20230125,HOU,WAS
Shot Chart Detail,0022200722,209,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20230125,HOU,WAS
Shot Chart Detail,0022200722,401,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,1,20230125,HOU,WAS
Shot Chart Detail,0022200722,429,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,243,1,0,20230125,HOU,WAS
Shot Chart Detail,0022200747,46,1630557,Corey Kispert,1610612764,Washington Wizards,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,263,1,1,20230128,NOP,WAS
Shot Chart Detail,0022200747,53,1630557,Corey Kispert,1610612764,Washington Wizards,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,134,1,0,20230128,NOP,WAS
Shot Chart Detail,0022200747,175,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,1,20230128,NOP,WAS
Shot Chart Detail,0022200747,279,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,1,20230128,NOP,WAS
Shot Chart Detail,0022200747,367,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20230128,NOP,WAS
Shot Chart Detail,0022200747,533,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,256,1,0,20230128,NOP,WAS
Shot Chart Detail,0022200760,37,1630557,Corey Kispert,1610612764,Washington Wizards,1,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,0,20230130,SAS,WAS
Shot Chart Detail,0022200760,60,1630557,Corey Kispert,1610612764,Washington Wizards,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,1,20230130,SAS,WAS
Shot Chart Detail,0022200760,88,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,222,1,0,20230130,SAS,WAS
Shot Chart Detail,0022200760,95,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20230130,SAS,WAS
Shot Chart Detail,0022200760,267,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,237,1,0,20230130,SAS,WAS
Shot Chart Detail,0022200760,279,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20230130,SAS,WAS
Shot Chart Detail,0022200760,294,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20230130,SAS,WAS
Shot Chart Detail,0022200760,365,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20230130,SAS,WAS
Shot Chart Detail,0022200760,368,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20230130,SAS,WAS
Shot Chart Detail,0022200760,432,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20230130,SAS,WAS
Shot Chart Detail,0022200760,438,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20230130,SAS,WAS
Shot Chart Detail,0022200769,62,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,0,20230307,DET,WAS
Shot Chart Detail,0022200769,80,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,106,1,1,20230307,DET,WAS
Shot Chart Detail,0022200769,86,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,1,20230307,DET,WAS
Shot Chart Detail,0022200769,129,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,123,1,1,20230307,DET,WAS
Shot Chart Detail,0022200769,170,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,1,20230307,DET,WAS
Shot Chart Detail,0022200769,388,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230307,DET,WAS
Shot Chart Detail,0022200769,460,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20230307,DET,WAS
Shot Chart Detail,0022200787,76,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,1,20230203,WAS,POR
Shot Chart Detail,0022200787,93,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20230203,WAS,POR
Shot Chart Detail,0022200787,107,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20230203,WAS,POR
Shot Chart Detail,0022200787,177,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20230203,WAS,POR
Shot Chart Detail,0022200787,436,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,21,1,0,20230203,WAS,POR
Shot Chart Detail,0022200787,451,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,153,1,0,20230203,WAS,POR
Shot Chart Detail,0022200787,485,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,1,20230203,WAS,POR
Shot Chart Detail,0022200787,516,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,266,1,0,20230203,WAS,POR
Shot Chart Detail,0022200793,11,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,254,1,1,20230204,BKN,WAS
Shot Chart Detail,0022200793,187,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20230204,BKN,WAS
Shot Chart Detail,0022200793,283,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20230204,BKN,WAS
Shot Chart Detail,0022200793,364,1630557,Corey Kispert,1610612764,Washington Wizards,3,11,46,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20230204,BKN,WAS
Shot Chart Detail,0022200793,378,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,1,20230204,BKN,WAS
Shot Chart Detail,0022200793,488,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20230204,BKN,WAS
Shot Chart Detail,0022200793,691,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,248,1,0,20230204,BKN,WAS
Shot Chart Detail,0022200793,723,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20230204,BKN,WAS
Shot Chart Detail,0022200809,15,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,0,20230206,WAS,CLE
Shot Chart Detail,0022200809,17,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,249,1,0,20230206,WAS,CLE
Shot Chart Detail,0022200809,172,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,238,1,0,20230206,WAS,CLE
Shot Chart Detail,0022200809,223,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20230206,WAS,CLE
Shot Chart Detail,0022200809,251,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,0,20230206,WAS,CLE
Shot Chart Detail,0022200809,341,1630557,Corey Kispert,1610612764,Washington Wizards,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-216,177,1,0,20230206,WAS,CLE
Shot Chart Detail,0022200809,364,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20230206,WAS,CLE
Shot Chart Detail,0022200823,101,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20230208,WAS,CHA
Shot Chart Detail,0022200823,155,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,160,1,0,20230208,WAS,CHA
Shot Chart Detail,0022200823,285,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,0,20230208,WAS,CHA
Shot Chart Detail,0022200823,297,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-199,239,1,0,20230208,WAS,CHA
Shot Chart Detail,0022200823,437,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20230208,WAS,CHA
Shot Chart Detail,0022200849,142,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20230211,WAS,IND
Shot Chart Detail,0022200849,177,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20230211,WAS,IND
Shot Chart Detail,0022200849,181,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,83,1,1,20230211,WAS,IND
Shot Chart Detail,0022200849,289,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20230211,WAS,IND
Shot Chart Detail,0022200849,300,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,0,20230211,WAS,IND
Shot Chart Detail,0022200849,392,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,224,1,0,20230211,WAS,IND
Shot Chart Detail,0022200849,446,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20230211,WAS,IND
Shot Chart Detail,0022200849,468,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,285,1,1,20230211,WAS,IND
Shot Chart Detail,0022200849,489,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-142,258,1,0,20230211,WAS,IND
Shot Chart Detail,0022200866,45,1630557,Corey Kispert,1610612764,Washington Wizards,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20230213,GSW,WAS
Shot Chart Detail,0022200866,253,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20230213,GSW,WAS
Shot Chart Detail,0022200866,599,1630557,Corey Kispert,1610612764,Washington Wizards,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20230213,GSW,WAS
Shot Chart Detail,0022200866,610,1630557,Corey Kispert,1610612764,Washington Wizards,4,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20230213,GSW,WAS
Shot Chart Detail,0022200872,266,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,0,20230214,POR,WAS
Shot Chart Detail,0022200872,272,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20230214,POR,WAS
Shot Chart Detail,0022200872,475,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,226,1,1,20230214,POR,WAS
Shot Chart Detail,0022200872,500,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20230214,POR,WAS
Shot Chart Detail,0022200884,130,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,1,20230216,MIN,WAS
Shot Chart Detail,0022200884,165,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,1,20230216,MIN,WAS
