GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200640,100,1630224,Jalen Green,1610612745,Houston Rockets,1,4,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20230113,SAC,HOU
Shot Chart Detail,0022200640,118,1630224,Jalen Green,1610612745,Houston Rockets,1,3,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20230113,SAC,HOU
Shot Chart Detail,0022200640,120,1630224,Jalen Green,1610612745,Houston Rockets,1,3,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230113,SAC,HOU
Shot Chart Detail,0022200640,141,1630224,Jalen Green,1610612745,Houston Rockets,1,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20230113,SAC,HOU
Shot Chart Detail,0022200640,245,1630224,Jalen Green,1610612745,Houston Rockets,2,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,0,20230113,SAC,HOU
Shot Chart Detail,0022200640,379,1630224,Jalen Green,1610612745,Houston Rockets,2,6,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20230113,SAC,HOU
Shot Chart Detail,0022200640,270,1630224,Jalen Green,1610612745,Houston Rockets,2,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20230113,SAC,HOU
Shot Chart Detail,0022200640,301,1630224,Jalen Green,1610612745,Houston Rockets,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,1,20230113,SAC,HOU
Shot Chart Detail,0022200640,315,1630224,Jalen Green,1610612745,Houston Rockets,2,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,280,1,0,20230113,SAC,HOU
Shot Chart Detail,0022200640,329,1630224,Jalen Green,1610612745,Houston Rockets,2,1,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,1,20230113,SAC,HOU
Shot Chart Detail,0022200640,347,1630224,Jalen Green,1610612745,Houston Rockets,2,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,1,20230113,SAC,HOU
Shot Chart Detail,0022200640,422,1630224,Jalen Green,1610612745,Houston Rockets,3,7,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,16,1,0,20230113,SAC,HOU
Shot Chart Detail,0022200640,450,1630224,Jalen Green,1610612745,Houston Rockets,3,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,20230113,SAC,HOU
Shot Chart Detail,0022200640,503,1630224,Jalen Green,1610612745,Houston Rockets,3,1,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20230113,SAC,HOU
Shot Chart Detail,0022200640,508,1630224,Jalen Green,1610612745,Houston Rockets,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,206,1,0,20230113,SAC,HOU
Shot Chart Detail,0022200640,653,1630224,Jalen Green,1610612745,Houston Rockets,4,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,0,20230113,SAC,HOU
Shot Chart Detail,0022200640,658,1630224,Jalen Green,1610612745,Houston Rockets,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20230113,SAC,HOU
Shot Chart Detail,0022200664,26,1630224,Jalen Green,1610612745,Houston Rockets,1,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,121,1,1,20230116,LAL,HOU
Shot Chart Detail,0022200664,31,1630224,Jalen Green,1610612745,Houston Rockets,1,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,244,1,0,20230116,LAL,HOU
Shot Chart Detail,0022200664,53,1630224,Jalen Green,1610612745,Houston Rockets,1,7,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20230116,LAL,HOU
Shot Chart Detail,0022200664,111,1630224,Jalen Green,1610612745,Houston Rockets,1,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,136,1,0,20230116,LAL,HOU
Shot Chart Detail,0022200664,132,1630224,Jalen Green,1610612745,Houston Rockets,1,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,157,1,1,20230116,LAL,HOU
Shot Chart Detail,0022200664,143,1630224,Jalen Green,1610612745,Houston Rockets,1,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,35,1,0,20230116,LAL,HOU
Shot Chart Detail,0022200664,278,1630224,Jalen Green,1610612745,Houston Rockets,2,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20230116,LAL,HOU
Shot Chart Detail,0022200664,282,1630224,Jalen Green,1610612745,Houston Rockets,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20230116,LAL,HOU
Shot Chart Detail,0022200664,305,1630224,Jalen Green,1610612745,Houston Rockets,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,73,1,0,20230116,LAL,HOU
Shot Chart Detail,0022200664,354,1630224,Jalen Green,1610612745,Houston Rockets,2,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,0,20230116,LAL,HOU
Shot Chart Detail,0022200664,404,1630224,Jalen Green,1610612745,Houston Rockets,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,0,20230116,LAL,HOU
Shot Chart Detail,0022200664,424,1630224,Jalen Green,1610612745,Houston Rockets,3,8,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20230116,LAL,HOU
Shot Chart Detail,0022200664,489,1630224,Jalen Green,1610612745,Houston Rockets,3,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,173,1,1,20230116,LAL,HOU
Shot Chart Detail,0022200664,495,1630224,Jalen Green,1610612745,Houston Rockets,3,2,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,1,20230116,LAL,HOU
Shot Chart Detail,0022200664,498,1630224,Jalen Green,1610612745,Houston Rockets,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,200,1,1,20230116,LAL,HOU
Shot Chart Detail,0022200664,516,1630224,Jalen Green,1610612745,Houston Rockets,3,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20230116,LAL,HOU
Shot Chart Detail,0022200664,526,1630224,Jalen Green,1610612745,Houston Rockets,4,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,266,1,0,20230116,LAL,HOU
Shot Chart Detail,0022200664,587,1630224,Jalen Green,1610612745,Houston Rockets,4,7,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20230116,LAL,HOU
Shot Chart Detail,0022200664,668,1630224,Jalen Green,1610612745,Houston Rockets,4,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,245,1,0,20230116,LAL,HOU
Shot Chart Detail,0022200664,721,1630224,Jalen Green,1610612745,Houston Rockets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20230116,LAL,HOU
Shot Chart Detail,0022200671,19,1630224,Jalen Green,1610612745,Houston Rockets,1,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,1,20230118,HOU,CHA
Shot Chart Detail,0022200671,38,1630224,Jalen Green,1610612745,Houston Rockets,1,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,1,20230118,HOU,CHA
Shot Chart Detail,0022200671,43,1630224,Jalen Green,1610612745,Houston Rockets,1,8,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,1,20230118,HOU,CHA
Shot Chart Detail,0022200671,52,1630224,Jalen Green,1610612745,Houston Rockets,1,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,1,20230118,HOU,CHA
Shot Chart Detail,0022200671,69,1630224,Jalen Green,1610612745,Houston Rockets,1,5,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20230118,HOU,CHA
Shot Chart Detail,0022200671,97,1630224,Jalen Green,1610612745,Houston Rockets,1,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,1,20230118,HOU,CHA
Shot Chart Detail,0022200671,246,1630224,Jalen Green,1610612745,Houston Rockets,2,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,17,1,1,20230118,HOU,CHA
Shot Chart Detail,0022200671,249,1630224,Jalen Green,1610612745,Houston Rockets,2,5,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20230118,HOU,CHA
Shot Chart Detail,0022200671,279,1630224,Jalen Green,1610612745,Houston Rockets,2,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20230118,HOU,CHA
Shot Chart Detail,0022200671,302,1630224,Jalen Green,1610612745,Houston Rockets,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,1,20230118,HOU,CHA
Shot Chart Detail,0022200671,314,1630224,Jalen Green,1610612745,Houston Rockets,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20230118,HOU,CHA
Shot Chart Detail,0022200671,320,1630224,Jalen Green,1610612745,Houston Rockets,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20230118,HOU,CHA
Shot Chart Detail,0022200671,343,1630224,Jalen Green,1610612745,Houston Rockets,3,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,140,1,0,20230118,HOU,CHA
Shot Chart Detail,0022200671,441,1630224,Jalen Green,1610612745,Houston Rockets,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-50,288,1,0,20230118,HOU,CHA
Shot Chart Detail,0022200671,462,1630224,Jalen Green,1610612745,Houston Rockets,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20230118,HOU,CHA
Shot Chart Detail,0022200671,480,1630224,Jalen Green,1610612745,Houston Rockets,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20230118,HOU,CHA
Shot Chart Detail,0022200671,584,1630224,Jalen Green,1610612745,Houston Rockets,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20230118,HOU,CHA
Shot Chart Detail,0022200671,607,1630224,Jalen Green,1610612745,Houston Rockets,4,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,1,20230118,HOU,CHA
Shot Chart Detail,0022200671,611,1630224,Jalen Green,1610612745,Houston Rockets,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,248,1,0,20230118,HOU,CHA
Shot Chart Detail,0022200671,644,1630224,Jalen Green,1610612745,Houston Rockets,4,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,1,20230118,HOU,CHA
Shot Chart Detail,0022200671,647,1630224,Jalen Green,1610612745,Houston Rockets,4,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,258,1,0,20230118,HOU,CHA
Shot Chart Detail,0022200671,655,1630224,Jalen Green,1610612745,Houston Rockets,4,1,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,1,20230118,HOU,CHA
Shot Chart Detail,0022200671,662,1630224,Jalen Green,1610612745,Houston Rockets,4,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,1,20230118,HOU,CHA
Shot Chart Detail,0022200671,691,1630224,Jalen Green,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,0,20230118,HOU,CHA
Shot Chart Detail,0022200696,12,1630224,Jalen Green,1610612745,Houston Rockets,1,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,59,1,0,20230121,MIN,HOU
Shot Chart Detail,0022200696,35,1630224,Jalen Green,1610612745,Houston Rockets,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,43,226,1,1,20230121,MIN,HOU
Shot Chart Detail,0022200696,41,1630224,Jalen Green,1610612745,Houston Rockets,1,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20230121,MIN,HOU
Shot Chart Detail,0022200696,77,1630224,Jalen Green,1610612745,Houston Rockets,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20230121,MIN,HOU
Shot Chart Detail,0022200696,119,1630224,Jalen Green,1610612745,Houston Rockets,1,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,194,1,0,20230121,MIN,HOU
Shot Chart Detail,0022200696,263,1630224,Jalen Green,1610612745,Houston Rockets,2,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,170,1,0,20230121,MIN,HOU
Shot Chart Detail,0022200696,277,1630224,Jalen Green,1610612745,Houston Rockets,2,4,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20230121,MIN,HOU
Shot Chart Detail,0022200696,285,1630224,Jalen Green,1610612745,Houston Rockets,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20230121,MIN,HOU
Shot Chart Detail,0022200696,326,1630224,Jalen Green,1610612745,Houston Rockets,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,7,1,0,20230121,MIN,HOU
Shot Chart Detail,0022200696,357,1630224,Jalen Green,1610612745,Houston Rockets,3,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,0,20230121,MIN,HOU
Shot Chart Detail,0022200696,374,1630224,Jalen Green,1610612745,Houston Rockets,3,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20230121,MIN,HOU
Shot Chart Detail,0022200696,378,1630224,Jalen Green,1610612745,Houston Rockets,3,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230121,MIN,HOU
Shot Chart Detail,0022200696,386,1630224,Jalen Green,1610612745,Houston Rockets,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,173,1,1,20230121,MIN,HOU
Shot Chart Detail,0022200709,10,1630224,Jalen Green,1610612745,Houston Rockets,1,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,0,20230123,HOU,MIN
Shot Chart Detail,0022200709,31,1630224,Jalen Green,1610612745,Houston Rockets,1,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20230123,HOU,MIN
Shot Chart Detail,0022200709,45,1630224,Jalen Green,1610612745,Houston Rockets,1,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20230123,HOU,MIN
Shot Chart Detail,0022200709,66,1630224,Jalen Green,1610612745,Houston Rockets,1,6,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,96,1,1,20230123,HOU,MIN
Shot Chart Detail,0022200709,109,1630224,Jalen Green,1610612745,Houston Rockets,1,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20230123,HOU,MIN
Shot Chart Detail,0022200709,112,1630224,Jalen Green,1610612745,Houston Rockets,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,165,1,1,20230123,HOU,MIN
Shot Chart Detail,0022200709,244,1630224,Jalen Green,1610612745,Houston Rockets,2,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,131,1,1,20230123,HOU,MIN
Shot Chart Detail,0022200709,248,1630224,Jalen Green,1610612745,Houston Rockets,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20230123,HOU,MIN
Shot Chart Detail,0022200709,261,1630224,Jalen Green,1610612745,Houston Rockets,2,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20230123,HOU,MIN
Shot Chart Detail,0022200709,274,1630224,Jalen Green,1610612745,Houston Rockets,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20230123,HOU,MIN
Shot Chart Detail,0022200709,293,1630224,Jalen Green,1610612745,Houston Rockets,2,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,148,1,1,20230123,HOU,MIN
Shot Chart Detail,0022200709,298,1630224,Jalen Green,1610612745,Houston Rockets,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20230123,HOU,MIN
Shot Chart Detail,0022200709,369,1630224,Jalen Green,1610612745,Houston Rockets,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20230123,HOU,MIN
Shot Chart Detail,0022200709,377,1630224,Jalen Green,1610612745,Houston Rockets,3,7,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,195,208,1,0,20230123,HOU,MIN
Shot Chart Detail,0022200709,385,1630224,Jalen Green,1610612745,Houston Rockets,3,6,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20230123,HOU,MIN
Shot Chart Detail,0022200709,410,1630224,Jalen Green,1610612745,Houston Rockets,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,35,1,0,20230123,HOU,MIN
Shot Chart Detail,0022200709,459,1630224,Jalen Green,1610612745,Houston Rockets,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20230123,HOU,MIN
Shot Chart Detail,0022200709,498,1630224,Jalen Green,1610612745,Houston Rockets,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20230123,HOU,MIN
Shot Chart Detail,0022200709,511,1630224,Jalen Green,1610612745,Houston Rockets,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,1,20230123,HOU,MIN
Shot Chart Detail,0022200709,575,1630224,Jalen Green,1610612745,Houston Rockets,4,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,289,1,0,20230123,HOU,MIN
Shot Chart Detail,0022200709,589,1630224,Jalen Green,1610612745,Houston Rockets,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20230123,HOU,MIN
Shot Chart Detail,0022200709,616,1630224,Jalen Green,1610612745,Houston Rockets,4,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20230123,HOU,MIN
Shot Chart Detail,0022200709,626,1630224,Jalen Green,1610612745,Houston Rockets,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,269,1,1,20230123,HOU,MIN
Shot Chart Detail,0022200709,641,1630224,Jalen Green,1610612745,Houston Rockets,4,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,136,1,1,20230123,HOU,MIN
Shot Chart Detail,0022200709,656,1630224,Jalen Green,1610612745,Houston Rockets,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,1,20230123,HOU,MIN
Shot Chart Detail,0022200722,14,1630224,Jalen Green,1610612745,Houston Rockets,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20230125,HOU,WAS
Shot Chart Detail,0022200722,29,1630224,Jalen Green,1610612745,Houston Rockets,1,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,120,1,1,20230125,HOU,WAS
Shot Chart Detail,0022200722,73,1630224,Jalen Green,1610612745,Houston Rockets,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,185,1,1,20230125,HOU,WAS
Shot Chart Detail,0022200722,95,1630224,Jalen Green,1610612745,Houston Rockets,1,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,130,1,0,20230125,HOU,WAS
Shot Chart Detail,0022200722,249,1630224,Jalen Green,1610612745,Houston Rockets,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,0,20230125,HOU,WAS
Shot Chart Detail,0022200722,262,1630224,Jalen Green,1610612745,Houston Rockets,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,158,1,0,20230125,HOU,WAS
Shot Chart Detail,0022200722,275,1630224,Jalen Green,1610612745,Houston Rockets,2,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20230125,HOU,WAS
Shot Chart Detail,0022200722,301,1630224,Jalen Green,1610612745,Houston Rockets,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,1,20230125,HOU,WAS
Shot Chart Detail,0022200722,324,1630224,Jalen Green,1610612745,Houston Rockets,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,24,1,0,20230125,HOU,WAS
Shot Chart Detail,0022200722,335,1630224,Jalen Green,1610612745,Houston Rockets,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20230125,HOU,WAS
Shot Chart Detail,0022200722,372,1630224,Jalen Green,1610612745,Houston Rockets,3,8,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20230125,HOU,WAS
Shot Chart Detail,0022200722,417,1630224,Jalen Green,1610612745,Houston Rockets,3,6,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20230125,HOU,WAS
Shot Chart Detail,0022200722,431,1630224,Jalen Green,1610612745,Houston Rockets,3,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,0,20230125,HOU,WAS
Shot Chart Detail,0022200722,459,1630224,Jalen Green,1610612745,Houston Rockets,3,3,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,1,20230125,HOU,WAS
Shot Chart Detail,0022200722,599,1630224,Jalen Green,1610612745,Houston Rockets,4,6,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,107,1,0,20230125,HOU,WAS
Shot Chart Detail,0022200722,613,1630224,Jalen Green,1610612745,Houston Rockets,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,1,20230125,HOU,WAS
