GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200489,269,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,1,20221223,DEN,POR
Shot Chart Detail,0022200489,290,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20221223,DEN,POR
Shot Chart Detail,0022200489,294,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20221223,DEN,POR
Shot Chart Detail,0022200489,356,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,76,1,0,20221223,DEN,POR
Shot Chart Detail,0022200489,550,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20221223,DEN,POR
Shot Chart Detail,0022200489,601,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20221223,DEN,POR
Shot Chart Detail,0022200489,640,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20221223,DEN,POR
Shot Chart Detail,0022200504,45,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,1,20221226,POR,CHA
Shot Chart Detail,0022200504,175,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20221226,POR,CHA
Shot Chart Detail,0022200504,249,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20221226,POR,CHA
Shot Chart Detail,0022200504,259,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20221226,POR,CHA
Shot Chart Detail,0022200504,283,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20221226,POR,CHA
Shot Chart Detail,0022200504,311,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20221226,POR,CHA
Shot Chart Detail,0022200504,351,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,1,20221226,POR,CHA
Shot Chart Detail,0022200504,363,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20221226,POR,CHA
Shot Chart Detail,0022200504,375,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20221226,POR,CHA
Shot Chart Detail,0022200504,393,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,1,20221226,POR,CHA
Shot Chart Detail,0022200504,513,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,82,1,0,20221226,POR,CHA
Shot Chart Detail,0022200504,519,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20221226,POR,CHA
Shot Chart Detail,0022200504,522,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20221226,POR,CHA
Shot Chart Detail,0022200504,530,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20221226,POR,CHA
Shot Chart Detail,0022200504,537,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,10,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221226,POR,CHA
Shot Chart Detail,0022200504,548,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20221226,POR,CHA
Shot Chart Detail,0022200504,555,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,197,1,0,20221226,POR,CHA
Shot Chart Detail,0022200504,600,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,58,1,1,20221226,POR,CHA
Shot Chart Detail,0022200504,607,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20221226,POR,CHA
Shot Chart Detail,0022200536,8,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20221230,GSW,POR
Shot Chart Detail,0022200536,24,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-20,1,1,20221230,GSW,POR
Shot Chart Detail,0022200536,38,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,1,20221230,GSW,POR
Shot Chart Detail,0022200536,58,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,169,1,0,20221230,GSW,POR
Shot Chart Detail,0022200536,88,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,4,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,84,1,0,20221230,GSW,POR
Shot Chart Detail,0022200536,300,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20221230,GSW,POR
Shot Chart Detail,0022200536,311,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,20,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20221230,GSW,POR
Shot Chart Detail,0022200536,350,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,0,20221230,GSW,POR
Shot Chart Detail,0022200536,381,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20221230,GSW,POR
Shot Chart Detail,0022200536,429,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20221230,GSW,POR
Shot Chart Detail,0022200536,432,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,1,20221230,GSW,POR
Shot Chart Detail,0022200536,456,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20221230,GSW,POR
Shot Chart Detail,0022200536,534,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,172,1,0,20221230,GSW,POR
Shot Chart Detail,0022200536,572,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,76,1,1,20221230,GSW,POR
Shot Chart Detail,0022200536,588,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20221230,GSW,POR
Shot Chart Detail,0022200536,640,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,69,1,0,20221230,GSW,POR
Shot Chart Detail,0022200559,15,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,158,1,0,20230102,POR,DET
Shot Chart Detail,0022200559,34,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20230102,POR,DET
Shot Chart Detail,0022200559,59,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,1,20230102,POR,DET
Shot Chart Detail,0022200559,63,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20230102,POR,DET
Shot Chart Detail,0022200559,215,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230102,POR,DET
Shot Chart Detail,0022200559,310,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20230102,POR,DET
Shot Chart Detail,0022200559,319,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,1,20230102,POR,DET
Shot Chart Detail,0022200559,331,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20230102,POR,DET
Shot Chart Detail,0022200559,337,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,202,1,0,20230102,POR,DET
Shot Chart Detail,0022200559,344,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,91,1,1,20230102,POR,DET
Shot Chart Detail,0022200559,363,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,248,1,0,20230102,POR,DET
Shot Chart Detail,0022200559,373,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20230102,POR,DET
Shot Chart Detail,0022200559,389,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,1,20230102,POR,DET
Shot Chart Detail,0022200559,399,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,204,1,1,20230102,POR,DET
Shot Chart Detail,0022200559,467,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,0,20230102,POR,DET
Shot Chart Detail,0022200559,584,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20230102,POR,DET
Shot Chart Detail,0022200559,616,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,23,1,1,20230102,POR,DET
Shot Chart Detail,0022200571,17,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230104,MIN,POR
Shot Chart Detail,0022200571,47,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,48,1,1,20230104,MIN,POR
Shot Chart Detail,0022200571,129,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20230104,MIN,POR
Shot Chart Detail,0022200571,186,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20230104,MIN,POR
Shot Chart Detail,0022200571,221,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20230104,MIN,POR
Shot Chart Detail,0022200571,224,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20230104,MIN,POR
Shot Chart Detail,0022200571,238,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,1,20230104,MIN,POR
Shot Chart Detail,0022200571,260,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,1,20230104,MIN,POR
Shot Chart Detail,0022200571,264,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20230104,MIN,POR
Shot Chart Detail,0022200571,369,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20230104,MIN,POR
Shot Chart Detail,0022200571,408,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-4,1,0,20230104,MIN,POR
Shot Chart Detail,0022200571,627,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20230104,MIN,POR
Shot Chart Detail,0022200571,658,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-26,1,0,20230104,MIN,POR
Shot Chart Detail,0022200571,727,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,0,20230104,MIN,POR
Shot Chart Detail,0022200580,7,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20230106,IND,POR
Shot Chart Detail,0022200580,168,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20230106,IND,POR
Shot Chart Detail,0022200580,189,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20230106,IND,POR
Shot Chart Detail,0022200580,296,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-26,1,0,20230106,IND,POR
Shot Chart Detail,0022200580,304,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230106,IND,POR
Shot Chart Detail,0022200580,322,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20230106,IND,POR
Shot Chart Detail,0022200580,326,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20230106,IND,POR
Shot Chart Detail,0022200580,373,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,-22,1,1,20230106,IND,POR
Shot Chart Detail,0022200580,393,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20230106,IND,POR
Shot Chart Detail,0022200580,411,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20230106,IND,POR
Shot Chart Detail,0022200580,492,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,1,20230106,IND,POR
Shot Chart Detail,0022200580,541,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-12,1,1,20230106,IND,POR
Shot Chart Detail,0022200580,595,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20230106,IND,POR
Shot Chart Detail,0022200580,613,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-5,1,0,20230106,IND,POR
Shot Chart Detail,0022200580,629,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,205,1,0,20230106,IND,POR
Shot Chart Detail,0022200597,7,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20230108,TOR,POR
Shot Chart Detail,0022200597,31,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,81,1,0,20230108,TOR,POR
Shot Chart Detail,0022200597,174,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20230108,TOR,POR
Shot Chart Detail,0022200597,221,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20230108,TOR,POR
Shot Chart Detail,0022200597,257,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20230108,TOR,POR
Shot Chart Detail,0022200597,284,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20230108,TOR,POR
Shot Chart Detail,0022200597,339,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20230108,TOR,POR
Shot Chart Detail,0022200597,343,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,79,1,0,20230108,TOR,POR
Shot Chart Detail,0022200597,581,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20230108,TOR,POR
Shot Chart Detail,0022200597,619,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20230108,TOR,POR
Shot Chart Detail,0022200597,705,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20230108,TOR,POR
Shot Chart Detail,0022200616,7,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20230110,POR,ORL
Shot Chart Detail,0022200616,14,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,0,20230110,POR,ORL
Shot Chart Detail,0022200616,51,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20230110,POR,ORL
Shot Chart Detail,0022200616,81,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,5,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20230110,POR,ORL
Shot Chart Detail,0022200616,134,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,2,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20230110,POR,ORL
Shot Chart Detail,0022200616,233,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,151,1,0,20230110,POR,ORL
Shot Chart Detail,0022200616,298,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20230110,POR,ORL
Shot Chart Detail,0022200616,257,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,0,20230110,POR,ORL
Shot Chart Detail,0022200616,261,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20230110,POR,ORL
Shot Chart Detail,0022200616,264,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20230110,POR,ORL
Shot Chart Detail,0022200616,288,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,2,44,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20230110,POR,ORL
Shot Chart Detail,0022200616,360,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,20230110,POR,ORL
Shot Chart Detail,0022200616,376,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,145,1,0,20230110,POR,ORL
Shot Chart Detail,0022200616,400,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20230110,POR,ORL
Shot Chart Detail,0022200616,452,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,208,1,0,20230110,POR,ORL
