GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200321,347,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,31,1,0,20221130,PHX,CHI
Shot Chart Detail,0022200321,372,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20221130,PHX,CHI
Shot Chart Detail,0022200321,376,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,128,1,0,20221130,PHX,CHI
Shot Chart Detail,0022200321,407,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20221130,PHX,CHI
Shot Chart Detail,0022200321,575,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,1,20221130,PHX,CHI
Shot Chart Detail,0022200321,587,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,126,1,0,20221130,PHX,CHI
Shot Chart Detail,0022200321,614,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20221130,PHX,CHI
Shot Chart Detail,0022200321,624,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,133,1,1,20221130,PHX,CHI
Shot Chart Detail,0022200334,76,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20221202,PHX,HOU
Shot Chart Detail,0022200334,192,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,0,20221202,PHX,HOU
Shot Chart Detail,0022200334,382,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20221202,PHX,HOU
Shot Chart Detail,0022200334,398,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20221202,PHX,HOU
Shot Chart Detail,0022200334,424,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221202,PHX,HOU
Shot Chart Detail,0022200334,621,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20221202,PHX,HOU
Shot Chart Detail,0022200334,642,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,0,20221202,PHX,HOU
Shot Chart Detail,0022200345,19,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20221204,SAS,PHX
Shot Chart Detail,0022200345,27,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,0,20221204,SAS,PHX
Shot Chart Detail,0022200345,30,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,58,1,0,20221204,SAS,PHX
Shot Chart Detail,0022200345,49,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20221204,SAS,PHX
Shot Chart Detail,0022200345,65,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20221204,SAS,PHX
Shot Chart Detail,0022200345,68,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20221204,SAS,PHX
Shot Chart Detail,0022200345,213,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,70,1,0,20221204,SAS,PHX
Shot Chart Detail,0022200345,238,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20221204,SAS,PHX
Shot Chart Detail,0022200345,256,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,1,20221204,SAS,PHX
Shot Chart Detail,0022200345,271,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,1,20221204,SAS,PHX
Shot Chart Detail,0022200345,304,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20221204,SAS,PHX
Shot Chart Detail,0022200345,387,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20221204,SAS,PHX
Shot Chart Detail,0022200345,393,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20221204,SAS,PHX
Shot Chart Detail,0022200345,425,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20221204,SAS,PHX
Shot Chart Detail,0022200358,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20221205,DAL,PHX
Shot Chart Detail,0022200358,24,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221205,DAL,PHX
Shot Chart Detail,0022200358,60,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20221205,DAL,PHX
Shot Chart Detail,0022200358,96,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221205,DAL,PHX
Shot Chart Detail,0022200358,124,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20221205,DAL,PHX
Shot Chart Detail,0022200358,242,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20221205,DAL,PHX
Shot Chart Detail,0022200358,276,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20221205,DAL,PHX
Shot Chart Detail,0022200358,287,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20221205,DAL,PHX
Shot Chart Detail,0022200358,336,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,200,1,1,20221205,DAL,PHX
Shot Chart Detail,0022200358,349,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221205,DAL,PHX
Shot Chart Detail,0022200358,361,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,DAL,PHX
Shot Chart Detail,0022200373,31,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,100,1,1,20221207,PHX,BOS
Shot Chart Detail,0022200373,60,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,43,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20221207,PHX,BOS
Shot Chart Detail,0022200373,76,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221207,PHX,BOS
Shot Chart Detail,0022200373,207,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20221207,PHX,BOS
Shot Chart Detail,0022200373,228,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,147,1,1,20221207,PHX,BOS
Shot Chart Detail,0022200373,276,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,20221207,PHX,BOS
Shot Chart Detail,0022200373,293,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,20221207,PHX,BOS
Shot Chart Detail,0022200384,22,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,0,20221209,NOP,PHX
Shot Chart Detail,0022200384,36,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,90,1,1,20221209,NOP,PHX
Shot Chart Detail,0022200384,55,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,92,1,0,20221209,NOP,PHX
Shot Chart Detail,0022200384,193,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,151,1,1,20221209,NOP,PHX
Shot Chart Detail,0022200384,237,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20221209,NOP,PHX
Shot Chart Detail,0022200384,260,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20221209,NOP,PHX
Shot Chart Detail,0022200384,273,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20221209,NOP,PHX
Shot Chart Detail,0022200384,324,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20221209,NOP,PHX
Shot Chart Detail,0022200384,350,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20221209,NOP,PHX
Shot Chart Detail,0022200384,375,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,0,20221209,NOP,PHX
Shot Chart Detail,0022200384,377,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20221209,NOP,PHX
Shot Chart Detail,0022200384,493,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,1,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221209,NOP,PHX
Shot Chart Detail,0022200384,621,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,1,20221209,NOP,PHX
Shot Chart Detail,0022200384,634,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,1,20221209,NOP,PHX
Shot Chart Detail,0022200384,663,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20221209,NOP,PHX
Shot Chart Detail,0022200395,15,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20221211,NOP,PHX
Shot Chart Detail,0022200395,24,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,97,1,0,20221211,NOP,PHX
Shot Chart Detail,0022200395,29,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,NOP,PHX
Shot Chart Detail,0022200395,35,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,0,20221211,NOP,PHX
Shot Chart Detail,0022200395,71,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,97,1,1,20221211,NOP,PHX
Shot Chart Detail,0022200395,142,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,1,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,76,1,1,20221211,NOP,PHX
Shot Chart Detail,0022200395,207,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20221211,NOP,PHX
Shot Chart Detail,0022200395,231,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,69,1,0,20221211,NOP,PHX
Shot Chart Detail,0022200395,243,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,1,20221211,NOP,PHX
Shot Chart Detail,0022200395,353,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,20221211,NOP,PHX
Shot Chart Detail,0022200395,359,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,1,20221211,NOP,PHX
Shot Chart Detail,0022200395,370,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,94,1,0,20221211,NOP,PHX
Shot Chart Detail,0022200395,372,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20221211,NOP,PHX
Shot Chart Detail,0022200395,374,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,113,1,1,20221211,NOP,PHX
Shot Chart Detail,0022200395,407,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,103,1,1,20221211,NOP,PHX
Shot Chart Detail,0022200395,423,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,57,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20221211,NOP,PHX
Shot Chart Detail,0022200395,510,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221211,NOP,PHX
Shot Chart Detail,0022200395,569,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,68,1,1,20221211,NOP,PHX
Shot Chart Detail,0022200411,11,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,0,20221213,HOU,PHX
Shot Chart Detail,0022200411,34,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20221213,HOU,PHX
Shot Chart Detail,0022200411,38,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,36,1,0,20221213,HOU,PHX
Shot Chart Detail,0022200411,62,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20221213,HOU,PHX
Shot Chart Detail,0022200411,75,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221213,HOU,PHX
Shot Chart Detail,0022200411,240,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,31,1,0,20221213,HOU,PHX
Shot Chart Detail,0022200411,315,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20221213,HOU,PHX
Shot Chart Detail,0022200411,317,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20221213,HOU,PHX
Shot Chart Detail,0022200411,319,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20221213,HOU,PHX
Shot Chart Detail,0022200411,322,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20221213,HOU,PHX
Shot Chart Detail,0022200459,8,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,1,20221219,PHX,LAL
Shot Chart Detail,0022200459,23,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,166,1,1,20221219,PHX,LAL
Shot Chart Detail,0022200459,28,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,1,20221219,PHX,LAL
Shot Chart Detail,0022200459,58,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,152,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200459,99,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,27,1,1,20221219,PHX,LAL
Shot Chart Detail,0022200459,241,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,0,20221219,PHX,LAL
Shot Chart Detail,0022200459,262,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,1,20221219,PHX,LAL
Shot Chart Detail,0022200459,267,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,PHX,LAL
Shot Chart Detail,0022200459,318,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,1,20221219,PHX,LAL
Shot Chart Detail,0022200459,392,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221219,PHX,LAL
Shot Chart Detail,0022200459,426,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,249,1,1,20221219,PHX,LAL
Shot Chart Detail,0022200464,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20221220,PHX,WAS
Shot Chart Detail,0022200464,37,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20221220,PHX,WAS
Shot Chart Detail,0022200464,52,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20221220,PHX,WAS
Shot Chart Detail,0022200464,62,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,156,1,0,20221220,PHX,WAS
Shot Chart Detail,0022200464,64,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,1,20221220,PHX,WAS
Shot Chart Detail,0022200464,78,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20221220,PHX,WAS
Shot Chart Detail,0022200464,82,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,1,20221220,PHX,WAS
Shot Chart Detail,0022200464,85,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,5,1,0,20221220,PHX,WAS
Shot Chart Detail,0022200464,89,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20221220,PHX,WAS
Shot Chart Detail,0022200464,231,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,52,1,0,20221220,PHX,WAS
