GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200278,391,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,398,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,138,1,1,20221125,0,HOU,ATL
Shot Chart Detail,22200278,403,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,101,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,408,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,69,1,1,20221125,0,HOU,ATL
Shot Chart Detail,22200278,461,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,101,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,489,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,522,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200278,615,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20221125,0,HOU,ATL
Shot Chart Detail,22200293,19,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20221127,1,ATL,MIA
Shot Chart Detail,22200293,44,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,0,20221127,0,ATL,MIA
Shot Chart Detail,22200293,91,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,90,1,1,20221127,1,ATL,MIA
Shot Chart Detail,22200293,101,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20221127,1,ATL,MIA
Shot Chart Detail,22200293,227,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,1,20221127,0,ATL,MIA
Shot Chart Detail,22200293,230,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,76,1,0,20221127,0,ATL,MIA
Shot Chart Detail,22200293,254,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20221127,0,ATL,MIA
Shot Chart Detail,22200293,282,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,0,20221127,0,ATL,MIA
Shot Chart Detail,22200293,290,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,70,1,1,20221127,1,ATL,MIA
Shot Chart Detail,22200293,374,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,96,1,1,20221127,0,ATL,MIA
Shot Chart Detail,22200293,406,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,13,1,0,20221127,0,ATL,MIA
Shot Chart Detail,22200293,410,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20221127,0,ATL,MIA
Shot Chart Detail,22200293,501,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20221127,0,ATL,MIA
Shot Chart Detail,22200293,508,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,29,1,0,20221127,0,ATL,MIA
Shot Chart Detail,22200299,12,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,170,1,0,20221128,0,PHI,ATL
Shot Chart Detail,22200299,34,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20221128,0,PHI,ATL
Shot Chart Detail,22200299,65,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,1,20221128,1,PHI,ATL
Shot Chart Detail,22200299,82,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20221128,1,PHI,ATL
Shot Chart Detail,22200299,287,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20221128,1,PHI,ATL
Shot Chart Detail,22200299,365,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20221128,0,PHI,ATL
Shot Chart Detail,22200299,383,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20221128,1,PHI,ATL
Shot Chart Detail,22200299,407,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,163,1,0,20221128,0,PHI,ATL
Shot Chart Detail,22200299,547,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20221128,1,PHI,ATL
Shot Chart Detail,22200299,599,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,1,20221128,1,PHI,ATL
Shot Chart Detail,22200299,608,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,1,20221128,1,PHI,ATL
Shot Chart Detail,22200313,55,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20221130,0,ORL,ATL
Shot Chart Detail,22200400,13,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,0,20221211,0,ATL,CHI
Shot Chart Detail,22200400,218,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,20221211,1,ATL,CHI
Shot Chart Detail,22200400,274,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20221211,0,ATL,CHI
Shot Chart Detail,22200400,334,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,139,1,0,20221211,0,ATL,CHI
Shot Chart Detail,22200400,339,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,1,20221211,1,ATL,CHI
Shot Chart Detail,22200400,356,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,180,1,0,20221211,0,ATL,CHI
Shot Chart Detail,22200400,381,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20221211,0,ATL,CHI
Shot Chart Detail,22200400,387,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,0,20221211,0,ATL,CHI
Shot Chart Detail,22200400,394,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20221211,0,ATL,CHI
Shot Chart Detail,22200400,548,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,21,1,1,20221211,0,ATL,CHI
Shot Chart Detail,22200400,551,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20221211,1,ATL,CHI
Shot Chart Detail,22200400,604,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,1,20221211,1,ATL,CHI
Shot Chart Detail,22200400,623,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,123,1,1,20221211,0,ATL,CHI
Shot Chart Detail,22200404,7,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,195,1,1,20221212,1,MEM,ATL
Shot Chart Detail,22200404,18,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,24,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,26,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,31,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,37,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,1,20221212,1,MEM,ATL
Shot Chart Detail,22200404,72,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,39,1,1,20221212,0,MEM,ATL
Shot Chart Detail,22200404,177,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,11,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,193,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,170,1,1,20221212,1,MEM,ATL
Shot Chart Detail,22200404,216,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,232,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,347,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,359,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,62,1,0,20221212,0,MEM,ATL
Shot Chart Detail,22200404,414,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,1,20221212,0,MEM,ATL
Shot Chart Detail,22200404,435,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,1,20221212,0,MEM,ATL
Shot Chart Detail,22200404,437,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20221212,0,MEM,ATL
Shot Chart Detail,22200416,33,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20221214,0,ORL,ATL
Shot Chart Detail,22200416,244,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20221214,0,ORL,ATL
Shot Chart Detail,22200416,255,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,1,20221214,1,ORL,ATL
Shot Chart Detail,22200416,283,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,1,20221214,1,ORL,ATL
Shot Chart Detail,22200416,288,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20221214,0,ORL,ATL
Shot Chart Detail,22200416,300,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,1,20221214,1,ORL,ATL
Shot Chart Detail,22200416,313,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,39,1,0,20221214,0,ORL,ATL
Shot Chart Detail,22200416,341,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,1,20221214,1,ORL,ATL
Shot Chart Detail,22200416,348,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-64,205,1,1,20221214,0,ORL,ATL
Shot Chart Detail,22200416,351,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,1,20221214,1,ORL,ATL
Shot Chart Detail,22200416,414,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,131,1,0,20221214,0,ORL,ATL
Shot Chart Detail,22200416,437,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20221214,0,ORL,ATL
Shot Chart Detail,22200416,536,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,142,1,0,20221214,0,ORL,ATL
Shot Chart Detail,22200416,646,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20221214,0,ORL,ATL
Shot Chart Detail,22200428,11,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,239,1,0,20221216,0,CHA,ATL
Shot Chart Detail,22200428,32,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,1,20221216,1,CHA,ATL
Shot Chart Detail,22200428,68,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20221216,0,CHA,ATL
Shot Chart Detail,22200428,267,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,69,1,1,20221216,1,CHA,ATL
Shot Chart Detail,22200428,279,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,98,1,1,20221216,0,CHA,ATL
Shot Chart Detail,22200428,287,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20221216,0,CHA,ATL
Shot Chart Detail,22200428,380,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,104,1,0,20221216,0,CHA,ATL
Shot Chart Detail,22200428,393,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20221216,0,CHA,ATL
Shot Chart Detail,22200454,19,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20221219,0,ATL,ORL
Shot Chart Detail,22200454,52,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20221219,0,ATL,ORL
Shot Chart Detail,22200454,67,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20221219,1,ATL,ORL
Shot Chart Detail,22200454,79,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20221219,1,ATL,ORL
Shot Chart Detail,22200454,108,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20221219,1,ATL,ORL
Shot Chart Detail,22200454,125,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20221219,1,ATL,ORL
Shot Chart Detail,22200454,136,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20221219,0,ATL,ORL
Shot Chart Detail,22200454,331,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20221219,1,ATL,ORL
Shot Chart Detail,22200454,335,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20221219,1,ATL,ORL
Shot Chart Detail,22200454,349,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20221219,0,ATL,ORL
Shot Chart Detail,22200454,394,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,241,1,0,20221219,0,ATL,ORL
Shot Chart Detail,22200468,7,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20221221,0,ATL,CHI
Shot Chart Detail,22200468,16,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,106,1,0,20221221,0,ATL,CHI
Shot Chart Detail,22200468,18,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,176,1,1,20221221,0,ATL,CHI
Shot Chart Detail,22200468,26,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,245,1,0,20221221,0,ATL,CHI
Shot Chart Detail,22200468,216,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,79,1,1,20221221,0,ATL,CHI
Shot Chart Detail,22200468,223,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20221221,0,ATL,CHI
Shot Chart Detail,22200468,297,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20221221,0,ATL,CHI
Shot Chart Detail,22200468,318,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,176,1,1,20221221,0,ATL,CHI
Shot Chart Detail,22200468,494,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,162,1,1,20221221,1,ATL,CHI
Shot Chart Detail,22200468,565,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20221221,0,ATL,CHI
Shot Chart Detail,22200481,17,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,130,1,0,20221223,0,ATL,DET
Shot Chart Detail,22200481,184,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20221223,0,ATL,DET
Shot Chart Detail,22200481,194,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,97,1,0,20221223,0,ATL,DET
Shot Chart Detail,22200481,212,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20221223,0,ATL,DET
