GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200311,554,202704,Reggie Jackson,1610612746,LA Clippers,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200311,589,202704,Reggie Jackson,1610612746,LA Clippers,4,4,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-26,269,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200311,607,202704,Reggie Jackson,1610612746,LA Clippers,4,3,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,63,1,0,20221129,0,POR,LAC
Shot Chart Detail,22200322,10,202704,Reggie Jackson,1610612746,LA Clippers,1,11,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,154,1,1,20221130,0,UTA,LAC
Shot Chart Detail,22200322,37,202704,Reggie Jackson,1610612746,LA Clippers,1,8,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20221130,0,UTA,LAC
Shot Chart Detail,22200322,48,202704,Reggie Jackson,1610612746,LA Clippers,1,6,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-147,180,1,1,20221130,0,UTA,LAC
Shot Chart Detail,22200322,242,202704,Reggie Jackson,1610612746,LA Clippers,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20221130,1,UTA,LAC
Shot Chart Detail,22200322,260,202704,Reggie Jackson,1610612746,LA Clippers,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,279,1,1,20221130,0,UTA,LAC
Shot Chart Detail,22200322,272,202704,Reggie Jackson,1610612746,LA Clippers,2,3,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20221130,0,UTA,LAC
Shot Chart Detail,22200322,352,202704,Reggie Jackson,1610612746,LA Clippers,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20221130,0,UTA,LAC
Shot Chart Detail,22200322,554,202704,Reggie Jackson,1610612746,LA Clippers,4,8,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20221130,0,UTA,LAC
Shot Chart Detail,22200322,562,202704,Reggie Jackson,1610612746,LA Clippers,4,7,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20221130,0,UTA,LAC
Shot Chart Detail,22200322,593,202704,Reggie Jackson,1610612746,LA Clippers,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,204,1,0,20221130,0,UTA,LAC
Shot Chart Detail,22200338,15,202704,Reggie Jackson,1610612746,LA Clippers,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,261,1,0,20221203,0,LAC,SAC
Shot Chart Detail,22200338,30,202704,Reggie Jackson,1610612746,LA Clippers,1,9,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20221203,0,LAC,SAC
Shot Chart Detail,22200338,42,202704,Reggie Jackson,1610612746,LA Clippers,1,8,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,119,1,0,20221203,0,LAC,SAC
Shot Chart Detail,22200338,60,202704,Reggie Jackson,1610612746,LA Clippers,1,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20221203,0,LAC,SAC
Shot Chart Detail,22200338,207,202704,Reggie Jackson,1610612746,LA Clippers,2,10,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,3,1,0,20221203,0,LAC,SAC
Shot Chart Detail,22200338,251,202704,Reggie Jackson,1610612746,LA Clippers,2,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,0,20221203,0,LAC,SAC
Shot Chart Detail,22200338,316,202704,Reggie Jackson,1610612746,LA Clippers,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20221203,0,LAC,SAC
Shot Chart Detail,22200338,326,202704,Reggie Jackson,1610612746,LA Clippers,2,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20221203,0,LAC,SAC
Shot Chart Detail,22200338,404,202704,Reggie Jackson,1610612746,LA Clippers,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,274,1,1,20221203,1,LAC,SAC
Shot Chart Detail,22200338,448,202704,Reggie Jackson,1610612746,LA Clippers,3,7,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,47,1,0,20221203,0,LAC,SAC
Shot Chart Detail,22200338,450,202704,Reggie Jackson,1610612746,LA Clippers,3,7,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221203,0,LAC,SAC
Shot Chart Detail,22200338,466,202704,Reggie Jackson,1610612746,LA Clippers,3,6,23,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-48,175,1,0,20221203,0,LAC,SAC
Shot Chart Detail,22200352,30,202704,Reggie Jackson,1610612746,LA Clippers,1,9,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20221205,1,CHA,LAC
Shot Chart Detail,22200352,33,202704,Reggie Jackson,1610612746,LA Clippers,1,9,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-4,193,1,0,20221205,0,CHA,LAC
Shot Chart Detail,22200352,80,202704,Reggie Jackson,1610612746,LA Clippers,1,5,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20221205,0,CHA,LAC
Shot Chart Detail,22200352,96,202704,Reggie Jackson,1610612746,LA Clippers,1,4,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,1,20221205,0,CHA,LAC
Shot Chart Detail,22200352,109,202704,Reggie Jackson,1610612746,LA Clippers,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20221205,0,CHA,LAC
Shot Chart Detail,22200352,287,202704,Reggie Jackson,1610612746,LA Clippers,2,3,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,111,1,0,20221205,0,CHA,LAC
Shot Chart Detail,22200352,317,202704,Reggie Jackson,1610612746,LA Clippers,2,0,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,1,20221205,1,CHA,LAC
Shot Chart Detail,22200352,338,202704,Reggie Jackson,1610612746,LA Clippers,2,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,0,CHA,LAC
Shot Chart Detail,22200352,366,202704,Reggie Jackson,1610612746,LA Clippers,3,9,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20221205,1,CHA,LAC
Shot Chart Detail,22200352,388,202704,Reggie Jackson,1610612746,LA Clippers,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20221205,0,CHA,LAC
Shot Chart Detail,22200352,392,202704,Reggie Jackson,1610612746,LA Clippers,3,7,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,0,20221205,0,CHA,LAC
Shot Chart Detail,22200352,401,202704,Reggie Jackson,1610612746,LA Clippers,3,5,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20221205,0,CHA,LAC
Shot Chart Detail,22200352,444,202704,Reggie Jackson,1610612746,LA Clippers,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20221205,1,CHA,LAC
Shot Chart Detail,22200363,42,202704,Reggie Jackson,1610612746,LA Clippers,1,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,40,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,129,202704,Reggie Jackson,1610612746,LA Clippers,1,2,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,99,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,144,202704,Reggie Jackson,1610612746,LA Clippers,1,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20221207,1,ORL,LAC
Shot Chart Detail,22200363,158,202704,Reggie Jackson,1610612746,LA Clippers,1,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-8,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,167,202704,Reggie Jackson,1610612746,LA Clippers,1,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,181,202704,Reggie Jackson,1610612746,LA Clippers,2,10,54,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,183,202704,Reggie Jackson,1610612746,LA Clippers,2,10,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,31,247,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,193,202704,Reggie Jackson,1610612746,LA Clippers,2,9,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,210,202704,Reggie Jackson,1610612746,LA Clippers,2,8,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,185,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,289,202704,Reggie Jackson,1610612746,LA Clippers,2,2,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,100,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,321,202704,Reggie Jackson,1610612746,LA Clippers,2,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20221207,1,ORL,LAC
Shot Chart Detail,22200363,328,202704,Reggie Jackson,1610612746,LA Clippers,2,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,162,1,1,20221207,1,ORL,LAC
Shot Chart Detail,22200363,349,202704,Reggie Jackson,1610612746,LA Clippers,3,11,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,0,ORL,LAC
Shot Chart Detail,22200363,351,202704,Reggie Jackson,1610612746,LA Clippers,3,10,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,169,1,1,20221207,0,ORL,LAC
Shot Chart Detail,22200363,414,202704,Reggie Jackson,1610612746,LA Clippers,3,5,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,28,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,478,202704,Reggie Jackson,1610612746,LA Clippers,3,0,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,485,202704,Reggie Jackson,1610612746,LA Clippers,3,0,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,27,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,501,202704,Reggie Jackson,1610612746,LA Clippers,4,11,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,109,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,513,202704,Reggie Jackson,1610612746,LA Clippers,4,10,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,33,273,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200363,523,202704,Reggie Jackson,1610612746,LA Clippers,4,9,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,32,1,0,20221207,0,ORL,LAC
Shot Chart Detail,22200374,20,202704,Reggie Jackson,1610612746,LA Clippers,1,10,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20221208,0,MIA,LAC
Shot Chart Detail,22200374,28,202704,Reggie Jackson,1610612746,LA Clippers,1,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,234,1,1,20221208,1,MIA,LAC
Shot Chart Detail,22200374,157,202704,Reggie Jackson,1610612746,LA Clippers,2,10,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,135,1,1,20221208,0,MIA,LAC
Shot Chart Detail,22200374,160,202704,Reggie Jackson,1610612746,LA Clippers,2,9,45,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20221208,0,MIA,LAC
Shot Chart Detail,22200374,173,202704,Reggie Jackson,1610612746,LA Clippers,2,8,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,0,20221208,0,MIA,LAC
Shot Chart Detail,22200374,187,202704,Reggie Jackson,1610612746,LA Clippers,2,7,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20221208,0,MIA,LAC
Shot Chart Detail,22200374,212,202704,Reggie Jackson,1610612746,LA Clippers,2,5,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20221208,0,MIA,LAC
Shot Chart Detail,22200374,301,202704,Reggie Jackson,1610612746,LA Clippers,3,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,1,20221208,1,MIA,LAC
Shot Chart Detail,22200374,335,202704,Reggie Jackson,1610612746,LA Clippers,3,8,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,70,1,0,20221208,0,MIA,LAC
Shot Chart Detail,22200374,478,202704,Reggie Jackson,1610612746,LA Clippers,4,9,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20221208,0,MIA,LAC
Shot Chart Detail,22200374,531,202704,Reggie Jackson,1610612746,LA Clippers,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,254,1,1,20221208,1,MIA,LAC
Shot Chart Detail,22200374,551,202704,Reggie Jackson,1610612746,LA Clippers,4,3,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-16,1,1,20221208,1,MIA,LAC
Shot Chart Detail,22200374,556,202704,Reggie Jackson,1610612746,LA Clippers,4,2,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20221208,0,MIA,LAC
Shot Chart Detail,22200374,584,202704,Reggie Jackson,1610612746,LA Clippers,4,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20221208,0,MIA,LAC
Shot Chart Detail,22200374,590,202704,Reggie Jackson,1610612746,LA Clippers,4,0,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,1,20221208,0,MIA,LAC
Shot Chart Detail,22200408,7,202704,Reggie Jackson,1610612746,LA Clippers,1,11,34,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20221212,1,LAC,BOS
Shot Chart Detail,22200408,54,202704,Reggie Jackson,1610612746,LA Clippers,1,7,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20221212,1,LAC,BOS
Shot Chart Detail,22200408,58,202704,Reggie Jackson,1610612746,LA Clippers,1,7,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,0,20221212,0,LAC,BOS
Shot Chart Detail,22200408,69,202704,Reggie Jackson,1610612746,LA Clippers,1,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20221212,0,LAC,BOS
Shot Chart Detail,22200408,206,202704,Reggie Jackson,1610612746,LA Clippers,2,8,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20221212,0,LAC,BOS
Shot Chart Detail,22200408,297,202704,Reggie Jackson,1610612746,LA Clippers,2,2,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20221212,0,LAC,BOS
Shot Chart Detail,22200408,388,202704,Reggie Jackson,1610612746,LA Clippers,3,7,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20221212,0,LAC,BOS
Shot Chart Detail,22200408,504,202704,Reggie Jackson,1610612746,LA Clippers,4,10,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20221212,0,LAC,BOS
Shot Chart Detail,22200423,36,202704,Reggie Jackson,1610612746,LA Clippers,1,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20221214,0,LAC,MIN
Shot Chart Detail,22200423,75,202704,Reggie Jackson,1610612746,LA Clippers,1,5,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20221214,0,LAC,MIN
Shot Chart Detail,22200423,174,202704,Reggie Jackson,1610612746,LA Clippers,2,10,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,1,20221214,0,LAC,MIN
Shot Chart Detail,22200423,181,202704,Reggie Jackson,1610612746,LA Clippers,2,9,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-25,195,1,0,20221214,0,LAC,MIN
Shot Chart Detail,22200423,185,202704,Reggie Jackson,1610612746,LA Clippers,2,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20221214,0,LAC,MIN
Shot Chart Detail,22200423,246,202704,Reggie Jackson,1610612746,LA Clippers,2,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20221214,0,LAC,MIN
Shot Chart Detail,22200423,369,202704,Reggie Jackson,1610612746,LA Clippers,3,7,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,70,1,0,20221214,0,LAC,MIN
Shot Chart Detail,22200423,380,202704,Reggie Jackson,1610612746,LA Clippers,3,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20221214,1,LAC,MIN
Shot Chart Detail,22200423,391,202704,Reggie Jackson,1610612746,LA Clippers,3,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20221214,0,LAC,MIN
Shot Chart Detail,22200476,260,202704,Reggie Jackson,1610612746,LA Clippers,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,1,20221221,1,LAC,CHA
Shot Chart Detail,22200476,319,202704,Reggie Jackson,1610612746,LA Clippers,2,3,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20221221,1,LAC,CHA
Shot Chart Detail,22200476,378,202704,Reggie Jackson,1610612746,LA Clippers,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-72,272,1,0,20221221,0,LAC,CHA
Shot Chart Detail,22200476,391,202704,Reggie Jackson,1610612746,LA Clippers,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,252,1,0,20221221,0,LAC,CHA
Shot Chart Detail,22200476,429,202704,Reggie Jackson,1610612746,LA Clippers,3,6,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,1,20221221,1,LAC,CHA
Shot Chart Detail,22200480,18,202704,Reggie Jackson,1610612746,LA Clippers,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20221223,0,PHI,LAC
Shot Chart Detail,22200480,23,202704,Reggie Jackson,1610612746,LA Clippers,1,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,1,20221223,0,PHI,LAC
Shot Chart Detail,22200480,313,202704,Reggie Jackson,1610612746,LA Clippers,3,9,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,120,1,1,20221223,0,PHI,LAC
Shot Chart Detail,22200480,327,202704,Reggie Jackson,1610612746,LA Clippers,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,252,1,0,20221223,0,PHI,LAC
Shot Chart Detail,22200480,349,202704,Reggie Jackson,1610612746,LA Clippers,3,6,13,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20221223,0,PHI,LAC
Shot Chart Detail,22200480,560,202704,Reggie Jackson,1610612746,LA Clippers,4,1,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,68,1,0,20221223,0,PHI,LAC
Shot Chart Detail,22200499,14,202704,Reggie Jackson,1610612746,LA Clippers,1,10,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20221226,1,DET,LAC
Shot Chart Detail,22200499,20,202704,Reggie Jackson,1610612746,LA Clippers,1,10,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20221226,0,DET,LAC
Shot Chart Detail,22200499,36,202704,Reggie Jackson,1610612746,LA Clippers,1,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20221226,1,DET,LAC
Shot Chart Detail,22200499,70,202704,Reggie Jackson,1610612746,LA Clippers,1,5,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,101,1,1,20221226,0,DET,LAC
Shot Chart Detail,22200499,214,202704,Reggie Jackson,1610612746,LA Clippers,2,5,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20221226,0,DET,LAC
Shot Chart Detail,22200499,370,202704,Reggie Jackson,1610612746,LA Clippers,3,6,38,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,6,1,0,20221226,0,DET,LAC
Shot Chart Detail,22200509,11,202704,Reggie Jackson,1610612746,LA Clippers,1,11,3,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-156,265,1,0,20221227,0,TOR,LAC
Shot Chart Detail,22200509,42,202704,Reggie Jackson,1610612746,LA Clippers,1,8,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,1,20221227,0,TOR,LAC
Shot Chart Detail,22200509,70,202704,Reggie Jackson,1610612746,LA Clippers,1,6,1,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20221227,0,TOR,LAC
Shot Chart Detail,22200509,221,202704,Reggie Jackson,1610612746,LA Clippers,2,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20221227,1,TOR,LAC
Shot Chart Detail,22200509,239,202704,Reggie Jackson,1610612746,LA Clippers,2,5,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,65,1,1,20221227,1,TOR,LAC
Shot Chart Detail,22200509,244,202704,Reggie Jackson,1610612746,LA Clippers,2,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-5,1,0,20221227,0,TOR,LAC
Shot Chart Detail,22200509,277,202704,Reggie Jackson,1610612746,LA Clippers,2,2,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20221227,0,TOR,LAC
Shot Chart Detail,22200509,297,202704,Reggie Jackson,1610612746,LA Clippers,2,0,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20221227,1,TOR,LAC
Shot Chart Detail,22200509,363,202704,Reggie Jackson,1610612746,LA Clippers,3,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,0,20221227,0,TOR,LAC
Shot Chart Detail,22200509,387,202704,Reggie Jackson,1610612746,LA Clippers,3,6,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,1,20221227,1,TOR,LAC
Shot Chart Detail,22200509,404,202704,Reggie Jackson,1610612746,LA Clippers,3,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20221227,0,TOR,LAC
Shot Chart Detail,22200509,564,202704,Reggie Jackson,1610612746,LA Clippers,4,6,26,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,85,1,1,20221227,0,TOR,LAC
Shot Chart Detail,22200509,580,202704,Reggie Jackson,1610612746,LA Clippers,4,5,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,120,1,1,20221227,1,TOR,LAC
Shot Chart Detail,22200509,591,202704,Reggie Jackson,1610612746,LA Clippers,4,3,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20221227,0,TOR,LAC
Shot Chart Detail,22200509,633,202704,Reggie Jackson,1610612746,LA Clippers,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,222,1,0,20221227,0,TOR,LAC
Shot Chart Detail,22200525,41,202704,Reggie Jackson,1610612746,LA Clippers,1,8,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,125,1,0,20221229,0,BOS,LAC
