GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200881,383,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,2,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20230215,0,DEN,DAL
Shot Chart Detail,22200881,419,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20230215,0,DEN,DAL
Shot Chart Detail,22200891,10,1630182,Josh Green,1610612742,Dallas Mavericks,1,11,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20230223,0,DAL,SAS
Shot Chart Detail,22200891,48,1630182,Josh Green,1610612742,Dallas Mavericks,1,8,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230223,1,DAL,SAS
Shot Chart Detail,22200891,97,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20230223,1,DAL,SAS
Shot Chart Detail,22200891,272,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20230223,0,DAL,SAS
Shot Chart Detail,22200891,384,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20230223,0,DAL,SAS
Shot Chart Detail,22200891,404,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,1,20230223,1,DAL,SAS
Shot Chart Detail,22200891,646,1630182,Josh Green,1610612742,Dallas Mavericks,4,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20230223,1,DAL,SAS
Shot Chart Detail,22200891,659,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20230223,0,DAL,SAS
Shot Chart Detail,22200913,97,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,1,20230226,1,DAL,LAL
Shot Chart Detail,22200913,133,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,1,20230226,1,DAL,LAL
Shot Chart Detail,22200913,497,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,38,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20230226,0,DAL,LAL
Shot Chart Detail,22200913,510,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20230226,0,DAL,LAL
Shot Chart Detail,22200913,550,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20230226,1,DAL,LAL
Shot Chart Detail,22200913,591,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20230226,0,DAL,LAL
Shot Chart Detail,22200929,145,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,0,20230228,0,DAL,IND
Shot Chart Detail,22200929,204,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230228,1,DAL,IND
Shot Chart Detail,22200929,286,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,31,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,2,1,1,20230228,1,DAL,IND
Shot Chart Detail,22200929,481,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20230228,1,DAL,IND
Shot Chart Detail,22200929,551,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230228,1,DAL,IND
Shot Chart Detail,22200943,293,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20230302,1,DAL,PHI
Shot Chart Detail,22200943,556,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20230302,0,DAL,PHI
Shot Chart Detail,22200943,576,1630182,Josh Green,1610612742,Dallas Mavericks,4,4,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230302,1,DAL,PHI
Shot Chart Detail,22200962,71,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20230305,0,DAL,PHX
Shot Chart Detail,22200962,300,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20230305,0,DAL,PHX
Shot Chart Detail,22200983,18,1630182,Josh Green,1610612742,Dallas Mavericks,1,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20230307,1,DAL,UTA
Shot Chart Detail,22200983,30,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20230307,0,DAL,UTA
Shot Chart Detail,22200983,184,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,0,20230307,0,DAL,UTA
Shot Chart Detail,22200983,206,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20230307,0,DAL,UTA
Shot Chart Detail,22200983,280,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,20230307,0,DAL,UTA
Shot Chart Detail,22200983,366,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20230307,1,DAL,UTA
Shot Chart Detail,22200983,376,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20230307,0,DAL,UTA
Shot Chart Detail,22200983,472,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,1,20230307,1,DAL,UTA
Shot Chart Detail,22200983,522,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,0,20230307,0,DAL,UTA
Shot Chart Detail,22200983,553,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20230307,0,DAL,UTA
Shot Chart Detail,22200988,35,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,45,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,4,1,1,20230308,1,NOP,DAL
Shot Chart Detail,22200988,112,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20230308,0,NOP,DAL
Shot Chart Detail,22200988,115,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20230308,0,NOP,DAL
Shot Chart Detail,22200988,379,1630182,Josh Green,1610612742,Dallas Mavericks,3,7,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,0,20230308,0,NOP,DAL
Shot Chart Detail,22200988,391,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20230308,0,NOP,DAL
Shot Chart Detail,22201010,17,1630182,Josh Green,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20230311,0,MEM,DAL
Shot Chart Detail,22201010,22,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20230311,0,MEM,DAL
Shot Chart Detail,22201010,27,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230311,0,MEM,DAL
Shot Chart Detail,22201010,137,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20230311,1,MEM,DAL
Shot Chart Detail,22201010,200,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230311,1,MEM,DAL
Shot Chart Detail,22201010,249,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20230311,0,MEM,DAL
Shot Chart Detail,22201010,320,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,72,1,1,20230311,0,MEM,DAL
Shot Chart Detail,22201010,332,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,1,20230311,1,MEM,DAL
Shot Chart Detail,22201010,350,1630182,Josh Green,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20230311,0,MEM,DAL
Shot Chart Detail,22201010,371,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20230311,1,MEM,DAL
Shot Chart Detail,22201010,472,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,248,1,1,20230311,1,MEM,DAL
Shot Chart Detail,22201010,506,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20230311,0,MEM,DAL
Shot Chart Detail,22201010,567,1630182,Josh Green,1610612742,Dallas Mavericks,4,4,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20230311,1,MEM,DAL
Shot Chart Detail,22201010,576,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20230311,0,MEM,DAL
Shot Chart Detail,22201010,605,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20230311,0,MEM,DAL
Shot Chart Detail,22201010,613,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230311,1,MEM,DAL
Shot Chart Detail,22201023,20,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,0,20230313,0,DAL,MEM
Shot Chart Detail,22201023,69,1630182,Josh Green,1610612742,Dallas Mavericks,1,5,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,1,20230313,0,DAL,MEM
Shot Chart Detail,22201023,163,1630182,Josh Green,1610612742,Dallas Mavericks,2,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230313,1,DAL,MEM
Shot Chart Detail,22201023,186,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,1,20230313,0,DAL,MEM
Shot Chart Detail,22201023,213,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,62,1,1,20230313,1,DAL,MEM
Shot Chart Detail,22201023,221,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20230313,0,DAL,MEM
Shot Chart Detail,22201023,228,1630182,Josh Green,1610612742,Dallas Mavericks,2,5,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20230313,1,DAL,MEM
Shot Chart Detail,22201023,242,1630182,Josh Green,1610612742,Dallas Mavericks,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20230313,0,DAL,MEM
Shot Chart Detail,22201023,344,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20230313,0,DAL,MEM
Shot Chart Detail,22201023,402,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,1,20230313,1,DAL,MEM
Shot Chart Detail,22201023,408,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,24,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20230313,0,DAL,MEM
Shot Chart Detail,22201023,410,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20230313,0,DAL,MEM
Shot Chart Detail,22201023,489,1630182,Josh Green,1610612742,Dallas Mavericks,4,11,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,1,20230313,0,DAL,MEM
Shot Chart Detail,22201023,496,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,31,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20230313,1,DAL,MEM
Shot Chart Detail,22201023,533,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20230313,1,DAL,MEM
Shot Chart Detail,22201040,26,1630182,Josh Green,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20230315,0,SAS,DAL
Shot Chart Detail,22201040,45,1630182,Josh Green,1610612742,Dallas Mavericks,1,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20230315,0,SAS,DAL
Shot Chart Detail,22201040,53,1630182,Josh Green,1610612742,Dallas Mavericks,1,7,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20230315,1,SAS,DAL
Shot Chart Detail,22201040,161,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20230315,0,SAS,DAL
Shot Chart Detail,22201040,170,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,0,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,14,1,1,20230315,0,SAS,DAL
Shot Chart Detail,22201040,188,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,78,1,0,20230315,0,SAS,DAL
Shot Chart Detail,22201040,196,1630182,Josh Green,1610612742,Dallas Mavericks,2,10,40,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20230315,1,SAS,DAL
Shot Chart Detail,22201040,221,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20230315,1,SAS,DAL
Shot Chart Detail,22201040,243,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20230315,0,SAS,DAL
Shot Chart Detail,22201040,327,1630182,Josh Green,1610612742,Dallas Mavericks,2,2,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20230315,0,SAS,DAL
Shot Chart Detail,22201040,339,1630182,Josh Green,1610612742,Dallas Mavericks,2,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20230315,1,SAS,DAL
Shot Chart Detail,22201040,369,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20230315,1,SAS,DAL
Shot Chart Detail,22201040,396,1630182,Josh Green,1610612742,Dallas Mavericks,3,8,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,39,1,1,20230315,0,SAS,DAL
Shot Chart Detail,22201040,402,1630182,Josh Green,1610612742,Dallas Mavericks,3,7,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,0,20230315,0,SAS,DAL
Shot Chart Detail,22201040,441,1630182,Josh Green,1610612742,Dallas Mavericks,3,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,107,1,0,20230315,0,SAS,DAL
Shot Chart Detail,22201040,552,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,0,20230315,0,SAS,DAL
Shot Chart Detail,22201040,601,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20230315,0,SAS,DAL
Shot Chart Detail,22201040,732,1630182,Josh Green,1610612742,Dallas Mavericks,5,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20230315,0,SAS,DAL
Shot Chart Detail,22201054,15,1630182,Josh Green,1610612742,Dallas Mavericks,1,10,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20230317,0,LAL,DAL
Shot Chart Detail,22201054,29,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20230317,0,LAL,DAL
Shot Chart Detail,22201054,37,1630182,Josh Green,1610612742,Dallas Mavericks,1,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,220,1,0,20230317,0,LAL,DAL
Shot Chart Detail,22201054,143,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20230317,0,LAL,DAL
Shot Chart Detail,22201054,189,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230317,0,LAL,DAL
Shot Chart Detail,22201054,210,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,32,1,0,20230317,0,LAL,DAL
Shot Chart Detail,22201054,271,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20230317,1,LAL,DAL
Shot Chart Detail,22201054,280,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,29,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230317,1,LAL,DAL
Shot Chart Detail,22201054,545,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20230317,0,LAL,DAL
Shot Chart Detail,22201075,43,1630182,Josh Green,1610612742,Dallas Mavericks,1,7,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230320,1,MEM,DAL
Shot Chart Detail,22201075,107,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20230320,0,MEM,DAL
Shot Chart Detail,22201075,243,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,37,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,75,1,1,20230320,0,MEM,DAL
Shot Chart Detail,22201075,289,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,1,20230320,0,MEM,DAL
Shot Chart Detail,22201075,311,1630182,Josh Green,1610612742,Dallas Mavericks,2,1,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,71,1,0,20230320,0,MEM,DAL
Shot Chart Detail,22201075,331,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20230320,0,MEM,DAL
Shot Chart Detail,22201075,335,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,15,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20230320,1,MEM,DAL
Shot Chart Detail,22201075,596,1630182,Josh Green,1610612742,Dallas Mavericks,4,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20230320,0,MEM,DAL
Shot Chart Detail,22201086,40,1630182,Josh Green,1610612742,Dallas Mavericks,1,8,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230322,1,DAL,GSW
Shot Chart Detail,22201086,49,1630182,Josh Green,1610612742,Dallas Mavericks,1,7,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20230322,0,DAL,GSW
Shot Chart Detail,22201086,78,1630182,Josh Green,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20230322,0,DAL,GSW
Shot Chart Detail,22201086,178,1630182,Josh Green,1610612742,Dallas Mavericks,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20230322,0,DAL,GSW
Shot Chart Detail,22201086,359,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20230322,1,DAL,GSW
Shot Chart Detail,22201086,480,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20230322,0,DAL,GSW
Shot Chart Detail,22201086,490,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,246,1,1,20230322,1,DAL,GSW
Shot Chart Detail,22201086,566,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,27,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20230322,0,DAL,GSW
Shot Chart Detail,22201101,62,1630182,Josh Green,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-84,57,1,0,20230324,0,DAL,CHA
Shot Chart Detail,22201101,124,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20230324,1,DAL,CHA
Shot Chart Detail,22201101,299,1630182,Josh Green,1610612742,Dallas Mavericks,2,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,27,1,0,20230324,0,DAL,CHA
Shot Chart Detail,22201113,237,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20230326,0,CHA,DAL
Shot Chart Detail,22201113,498,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,1,20230326,0,CHA,DAL
