GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200443,667,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20221217,OKC,MEM
Shot Chart Detail,0022200458,17,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20221219,OKC,POR
Shot Chart Detail,0022200458,24,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20221219,OKC,POR
Shot Chart Detail,0022200458,55,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,250,1,0,20221219,OKC,POR
Shot Chart Detail,0022200458,99,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20221219,OKC,POR
Shot Chart Detail,0022200458,354,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20221219,OKC,POR
Shot Chart Detail,0022200458,370,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20221219,OKC,POR
Shot Chart Detail,0022200458,381,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,OKC,POR
Shot Chart Detail,0022200458,383,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,8,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,OKC,POR
Shot Chart Detail,0022200458,425,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20221219,OKC,POR
Shot Chart Detail,0022200474,29,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,8,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20221221,OKC,POR
Shot Chart Detail,0022200474,42,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20221221,OKC,POR
Shot Chart Detail,0022200474,279,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20221221,OKC,POR
Shot Chart Detail,0022200474,410,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-4,1,0,20221221,OKC,POR
Shot Chart Detail,0022200474,431,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,OKC,POR
Shot Chart Detail,0022200474,433,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-16,1,0,20221221,OKC,POR
Shot Chart Detail,0022200474,562,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,143,1,0,20221221,OKC,POR
Shot Chart Detail,0022200488,29,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20221223,OKC,NOP
Shot Chart Detail,0022200488,53,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,7,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,1,20221223,OKC,NOP
Shot Chart Detail,0022200488,83,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,5,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20221223,OKC,NOP
Shot Chart Detail,0022200488,423,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,1,20221223,OKC,NOP
Shot Chart Detail,0022200488,427,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20221223,OKC,NOP
Shot Chart Detail,0022200488,436,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20221223,OKC,NOP
Shot Chart Detail,0022200488,440,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,1,20221223,OKC,NOP
Shot Chart Detail,0022200488,465,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20221223,OKC,NOP
Shot Chart Detail,0022200488,484,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20221223,OKC,NOP
Shot Chart Detail,0022200488,730,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,5,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20221223,OKC,NOP
Shot Chart Detail,0022200488,738,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,5,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,262,1,0,20221223,OKC,NOP
Shot Chart Detail,0022200511,22,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20221227,OKC,SAS
Shot Chart Detail,0022201134,231,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20230328,OKC,CHA
Shot Chart Detail,0022201134,577,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,20230328,OKC,CHA
Shot Chart Detail,0022201142,148,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,0,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20230329,OKC,DET
Shot Chart Detail,0022201149,102,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230331,IND,OKC
Shot Chart Detail,0022201149,169,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,11,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,140,1,0,20230331,IND,OKC
Shot Chart Detail,0022201149,188,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,260,1,0,20230331,IND,OKC
