GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200924,60,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,1,20230228,0,BKN,MIL
Shot Chart Detail,22200924,88,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,5,42,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20230228,1,BKN,MIL
Shot Chart Detail,22200924,276,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,6,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,206,1,1,20230228,1,BKN,MIL
Shot Chart Detail,22200924,296,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,5,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,94,1,1,20230228,1,BKN,MIL
Shot Chart Detail,22200924,382,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-33,186,1,0,20230228,0,BKN,MIL
Shot Chart Detail,22200924,410,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20230228,0,BKN,MIL
Shot Chart Detail,22200924,453,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20230228,0,BKN,MIL
Shot Chart Detail,22200924,464,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230228,1,BKN,MIL
Shot Chart Detail,22200924,573,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,10,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,121,1,1,20230228,0,BKN,MIL
Shot Chart Detail,22200924,582,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20230228,0,BKN,MIL
Shot Chart Detail,22200924,598,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,9,10,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20230228,0,BKN,MIL
Shot Chart Detail,22200937,7,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,1,20230301,1,NYK,BKN
Shot Chart Detail,22200937,14,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20230301,1,NYK,BKN
Shot Chart Detail,22200937,46,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20230301,0,NYK,BKN
Shot Chart Detail,22200937,195,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,0,20230301,0,NYK,BKN
Shot Chart Detail,22200937,203,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20230301,0,NYK,BKN
Shot Chart Detail,22200937,213,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,7,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20230301,1,NYK,BKN
Shot Chart Detail,22200937,219,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,6,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,171,1,1,20230301,1,NYK,BKN
Shot Chart Detail,22200937,277,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-12,1,0,20230301,0,NYK,BKN
Shot Chart Detail,22200937,287,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,155,1,1,20230301,1,NYK,BKN
Shot Chart Detail,22200937,337,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230301,1,NYK,BKN
Shot Chart Detail,22200937,353,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20230301,1,NYK,BKN
Shot Chart Detail,22200937,371,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,0,20230301,0,NYK,BKN
Shot Chart Detail,22200937,384,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230301,1,NYK,BKN
Shot Chart Detail,22200937,415,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,29,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,1,20230301,1,NYK,BKN
Shot Chart Detail,22200937,547,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,9,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20230301,1,NYK,BKN
Shot Chart Detail,22200937,552,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,9,27,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,1,20230301,0,NYK,BKN
Shot Chart Detail,22200937,557,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,9,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,253,1,1,20230301,1,NYK,BKN
Shot Chart Detail,22200937,569,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,8,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20230301,0,NYK,BKN
Shot Chart Detail,22200948,23,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-23,205,1,0,20230303,0,BOS,BKN
Shot Chart Detail,22200948,182,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,10,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20230303,1,BOS,BKN
Shot Chart Detail,22200948,194,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,243,1,0,20230303,0,BOS,BKN
Shot Chart Detail,22200948,199,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,0,20230303,0,BOS,BKN
Shot Chart Detail,22200948,209,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,0,20230303,0,BOS,BKN
Shot Chart Detail,22200948,213,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,143,1,0,20230303,0,BOS,BKN
Shot Chart Detail,22200948,222,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,20230303,0,BOS,BKN
Shot Chart Detail,22200948,419,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,242,1,1,20230303,1,BOS,BKN
Shot Chart Detail,22200948,444,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20230303,0,BOS,BKN
Shot Chart Detail,22200948,451,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20230303,0,BOS,BKN
Shot Chart Detail,22200948,502,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,0,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20230303,0,BOS,BKN
Shot Chart Detail,22200948,504,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,232,162,1,0,20230303,0,BOS,BKN
Shot Chart Detail,22200948,538,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,267,1,1,20230303,1,BOS,BKN
Shot Chart Detail,22200948,542,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,10,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,144,1,0,20230303,0,BOS,BKN
Shot Chart Detail,22200948,563,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,8,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,0,BOS,BKN
Shot Chart Detail,22200948,634,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,1,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,112,1,0,20230303,0,BOS,BKN
Shot Chart Detail,22200965,21,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-22,1,0,20230305,0,BKN,CHA
Shot Chart Detail,22200965,26,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,12,1,0,20230305,0,BKN,CHA
Shot Chart Detail,22200965,88,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,4,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-1,181,1,1,20230305,1,BKN,CHA
Shot Chart Detail,22200965,92,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,3,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20230305,1,BKN,CHA
Shot Chart Detail,22200965,183,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,9,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,133,1,1,20230305,0,BKN,CHA
Shot Chart Detail,22200965,382,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,79,1,0,20230305,0,BKN,CHA
Shot Chart Detail,22200965,403,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,214,1,0,20230305,0,BKN,CHA
Shot Chart Detail,22200965,491,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20230305,0,BKN,CHA
Shot Chart Detail,22200965,501,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,11,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20230305,0,BKN,CHA
Shot Chart Detail,22200965,504,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20230305,0,BKN,CHA
Shot Chart Detail,22200965,567,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20230305,0,BKN,CHA
Shot Chart Detail,22200965,596,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,2,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20230305,0,BKN,CHA
Shot Chart Detail,22200965,607,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,2,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20230305,0,BKN,CHA
Shot Chart Detail,22200981,67,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,5,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,27,1,0,20230307,0,HOU,BKN
Shot Chart Detail,22200981,75,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20230307,0,HOU,BKN
Shot Chart Detail,22200981,157,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,11,48,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20230307,0,HOU,BKN
Shot Chart Detail,22200981,161,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,0,20230307,0,HOU,BKN
Shot Chart Detail,22200981,185,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,1,20230307,1,HOU,BKN
Shot Chart Detail,22200981,205,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,1,20230307,1,HOU,BKN
Shot Chart Detail,22200981,225,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,4,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,72,1,0,20230307,0,HOU,BKN
Shot Chart Detail,22200981,284,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,1,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,147,1,0,20230307,0,HOU,BKN
Shot Chart Detail,22200981,315,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20230307,0,HOU,BKN
Shot Chart Detail,22201001,32,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,36,153,1,0,20230310,0,MIN,BKN
Shot Chart Detail,22201001,41,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20230310,1,MIN,BKN
Shot Chart Detail,22201001,47,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,0,20230310,0,MIN,BKN
Shot Chart Detail,22201001,198,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,9,27,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,97,1,1,20230310,0,MIN,BKN
Shot Chart Detail,22201001,458,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,2,52,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20230310,1,MIN,BKN
Shot Chart Detail,22201001,622,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,1,1,0,20230310,0,MIN,BKN
Shot Chart Detail,22201001,630,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,4,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20230310,0,MIN,BKN
Shot Chart Detail,22201001,754,1629661,Cameron Johnson,1610612751,Brooklyn Nets,5,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20230310,0,MIN,BKN
Shot Chart Detail,22201014,12,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,240,1,0,20230312,0,DEN,BKN
Shot Chart Detail,22201014,39,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230312,0,DEN,BKN
Shot Chart Detail,22201014,42,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20230312,1,DEN,BKN
Shot Chart Detail,22201014,170,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20230312,0,DEN,BKN
Shot Chart Detail,22201014,328,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,11,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,1,20230312,1,DEN,BKN
Shot Chart Detail,22201014,353,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,1,20230312,1,DEN,BKN
Shot Chart Detail,22201014,387,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,273,1,0,20230312,0,DEN,BKN
Shot Chart Detail,22201014,399,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,4,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20230312,1,DEN,BKN
Shot Chart Detail,22201014,509,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,9,35,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20230312,0,DEN,BKN
Shot Chart Detail,22201014,538,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20230312,0,DEN,BKN
Shot Chart Detail,22201014,543,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20230312,0,DEN,BKN
Shot Chart Detail,22201031,7,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,167,1,0,20230314,0,OKC,BKN
Shot Chart Detail,22201031,44,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,1,20230314,1,OKC,BKN
Shot Chart Detail,22201031,48,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20230314,0,OKC,BKN
Shot Chart Detail,22201031,83,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,5,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,1,20230314,1,OKC,BKN
Shot Chart Detail,22201031,109,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20230314,1,OKC,BKN
Shot Chart Detail,22201031,209,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,1,20230314,0,OKC,BKN
Shot Chart Detail,22201031,231,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,7,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20230314,1,OKC,BKN
Shot Chart Detail,22201031,377,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20230314,0,OKC,BKN
Shot Chart Detail,22201031,419,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-26,1,0,20230314,0,OKC,BKN
Shot Chart Detail,22201031,541,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,11,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20230314,1,OKC,BKN
Shot Chart Detail,22201031,605,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,20230314,0,OKC,BKN
Shot Chart Detail,22201031,632,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,189,1,0,20230314,0,OKC,BKN
Shot Chart Detail,22201031,682,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,1,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20230314,1,OKC,BKN
Shot Chart Detail,22201043,28,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20230316,0,BKN,SAC
Shot Chart Detail,22201043,59,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,0,20230316,0,BKN,SAC
Shot Chart Detail,22201043,196,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,9,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20230316,0,BKN,SAC
Shot Chart Detail,22201043,218,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,73,1,0,20230316,0,BKN,SAC
Shot Chart Detail,22201043,232,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,6,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20230316,0,BKN,SAC
Shot Chart Detail,22201043,359,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,140,1,0,20230316,0,BKN,SAC
Shot Chart Detail,22201043,386,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20230316,1,BKN,SAC
Shot Chart Detail,22201043,410,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,1,20230316,1,BKN,SAC
Shot Chart Detail,22201043,478,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,179,305,1,0,20230316,0,BKN,SAC
Shot Chart Detail,22201043,588,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,3,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20230316,0,BKN,SAC
Shot Chart Detail,22201043,657,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,0,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230316,0,BKN,SAC
Shot Chart Detail,22201063,13,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,11,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230319,0,BKN,DEN
Shot Chart Detail,22201063,16,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20230319,0,BKN,DEN
Shot Chart Detail,22201063,183,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,8,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20230319,1,BKN,DEN
Shot Chart Detail,22201063,226,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20230319,0,BKN,DEN
Shot Chart Detail,22201063,238,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,56,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20230319,0,BKN,DEN
Shot Chart Detail,22201063,242,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20230319,0,BKN,DEN
Shot Chart Detail,22201063,281,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,0,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20230319,1,BKN,DEN
Shot Chart Detail,22201063,312,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,113,1,0,20230319,0,BKN,DEN
Shot Chart Detail,22201063,369,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,103,1,0,20230319,0,BKN,DEN
Shot Chart Detail,22201063,468,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,9,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20230319,1,BKN,DEN
