GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200523,309,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,258,1,0,20221229,0,CHA,OKC
Shot Chart Detail,22200523,369,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,1,20221229,0,CHA,OKC
Shot Chart Detail,22200523,389,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,0,20221229,0,CHA,OKC
Shot Chart Detail,22200523,422,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,148,273,1,1,20221229,1,CHA,OKC
Shot Chart Detail,22200523,523,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,1,20221229,0,CHA,OKC
Shot Chart Detail,22200523,565,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-70,289,1,0,20221229,0,CHA,OKC
Shot Chart Detail,22200523,627,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,14,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,22,163,1,1,20221229,1,CHA,OKC
Shot Chart Detail,22200523,638,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,0,20221229,0,CHA,OKC
Shot Chart Detail,22200523,668,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,225,1,1,20221229,1,CHA,OKC
Shot Chart Detail,22200539,15,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,184,1,0,20221231,0,CHA,BKN
Shot Chart Detail,22200539,19,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20221231,0,CHA,BKN
Shot Chart Detail,22200539,29,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-138,281,1,0,20221231,0,CHA,BKN
Shot Chart Detail,22200539,68,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20221231,0,CHA,BKN
Shot Chart Detail,22200539,88,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,107,1,1,20221231,1,CHA,BKN
Shot Chart Detail,22200539,161,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20221231,0,CHA,BKN
Shot Chart Detail,22200539,220,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20221231,0,CHA,BKN
Shot Chart Detail,22200539,249,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,221,1,0,20221231,0,CHA,BKN
Shot Chart Detail,22200539,253,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20221231,0,CHA,BKN
Shot Chart Detail,22200539,305,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-82,272,1,1,20221231,1,CHA,BKN
Shot Chart Detail,22200539,351,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,17,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20221231,0,CHA,BKN
Shot Chart Detail,22200539,357,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,1,20221231,1,CHA,BKN
Shot Chart Detail,22200539,363,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20221231,1,CHA,BKN
Shot Chart Detail,22200539,387,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,2,294,1,1,20221231,1,CHA,BKN
Shot Chart Detail,22200539,413,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,239,1,0,20221231,0,CHA,BKN
Shot Chart Detail,22200539,419,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,180,240,1,0,20221231,0,CHA,BKN
Shot Chart Detail,22200539,492,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,263,1,0,20221231,0,CHA,BKN
Shot Chart Detail,22200539,506,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,261,1,1,20221231,1,CHA,BKN
Shot Chart Detail,22200539,559,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20221231,0,CHA,BKN
Shot Chart Detail,22200551,21,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20230102,1,CHA,LAL
Shot Chart Detail,22200551,37,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-1,295,1,0,20230102,0,CHA,LAL
Shot Chart Detail,22200551,50,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20230102,0,CHA,LAL
Shot Chart Detail,22200551,59,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,6,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20230102,0,CHA,LAL
Shot Chart Detail,22200551,65,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,26,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,0,20230102,0,CHA,LAL
Shot Chart Detail,22200551,88,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,5,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,256,1,0,20230102,0,CHA,LAL
Shot Chart Detail,22200551,184,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,119,1,0,20230102,0,CHA,LAL
Shot Chart Detail,22200551,214,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20230102,0,CHA,LAL
Shot Chart Detail,22200551,378,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,257,1,0,20230102,0,CHA,LAL
Shot Chart Detail,22200551,384,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,256,1,1,20230102,1,CHA,LAL
Shot Chart Detail,22200551,388,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,2,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,60,1,0,20230102,0,CHA,LAL
Shot Chart Detail,22200551,403,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,15,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,1,20230102,1,CHA,LAL
Shot Chart Detail,22200551,434,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,104,262,1,0,20230102,0,CHA,LAL
Shot Chart Detail,22200551,545,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20230102,1,CHA,LAL
Shot Chart Detail,22200551,566,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-81,273,1,0,20230102,0,CHA,LAL
Shot Chart Detail,22200551,570,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,1,20230102,0,CHA,LAL
Shot Chart Detail,22200551,590,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20230102,0,CHA,LAL
Shot Chart Detail,22200551,598,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,0,20230102,0,CHA,LAL
Shot Chart Detail,22200551,630,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230102,1,CHA,LAL
Shot Chart Detail,22200551,634,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230102,0,CHA,LAL
Shot Chart Detail,22200551,657,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20230102,0,CHA,LAL
Shot Chart Detail,22200551,707,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230102,0,CHA,LAL
Shot Chart Detail,22200564,13,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,1,20230104,1,CHA,MEM
Shot Chart Detail,22200564,31,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,0,20230104,0,CHA,MEM
Shot Chart Detail,22200564,60,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,234,157,1,1,20230104,0,CHA,MEM
Shot Chart Detail,22200564,74,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20230104,0,CHA,MEM
Shot Chart Detail,22200564,107,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,39,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,0,20230104,0,CHA,MEM
Shot Chart Detail,22200564,201,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,1,20230104,0,CHA,MEM
Shot Chart Detail,22200564,209,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20230104,0,CHA,MEM
Shot Chart Detail,22200564,219,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-93,304,1,0,20230104,0,CHA,MEM
Shot Chart Detail,22200564,249,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20230104,0,CHA,MEM
Shot Chart Detail,22200564,286,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20230104,1,CHA,MEM
Shot Chart Detail,22200564,300,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,0,288,1,0,20230104,0,CHA,MEM
Shot Chart Detail,22200564,309,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,5,1,0,20230104,0,CHA,MEM
Shot Chart Detail,22200564,409,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,22,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,20,1,0,20230104,0,CHA,MEM
Shot Chart Detail,22200564,436,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20230104,0,CHA,MEM
Shot Chart Detail,22200564,467,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,223,1,0,20230104,0,CHA,MEM
Shot Chart Detail,22200564,494,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20230104,0,CHA,MEM
Shot Chart Detail,22200564,496,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20230104,0,CHA,MEM
Shot Chart Detail,22200564,572,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,269,1,0,20230104,0,CHA,MEM
Shot Chart Detail,22200564,585,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20230104,0,CHA,MEM
Shot Chart Detail,22200564,589,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,0,20230104,0,CHA,MEM
Shot Chart Detail,22200564,614,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20230104,0,CHA,MEM
Shot Chart Detail,22200564,625,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20230104,0,CHA,MEM
Shot Chart Detail,22200564,651,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-116,306,1,1,20230104,1,CHA,MEM
Shot Chart Detail,22200583,12,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20230106,1,MIL,CHA
Shot Chart Detail,22200583,41,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,1,20230106,1,MIL,CHA
Shot Chart Detail,22200583,83,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20230106,0,MIL,CHA
Shot Chart Detail,22200583,178,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,1,20230106,1,MIL,CHA
Shot Chart Detail,22200583,183,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,33,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20230106,0,MIL,CHA
Shot Chart Detail,22200583,187,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-190,235,1,1,20230106,0,MIL,CHA
Shot Chart Detail,22200583,199,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,50,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,31,286,1,1,20230106,0,MIL,CHA
Shot Chart Detail,22200583,214,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20230106,0,MIL,CHA
Shot Chart Detail,22200583,220,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-186,236,1,0,20230106,0,MIL,CHA
Shot Chart Detail,22200583,282,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20230106,0,MIL,CHA
Shot Chart Detail,22200583,308,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20230106,1,MIL,CHA
Shot Chart Detail,22200583,315,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20230106,0,MIL,CHA
Shot Chart Detail,22200583,332,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,47,-13,477,1,0,20230106,0,MIL,CHA
Shot Chart Detail,22200583,349,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,93,1,0,20230106,0,MIL,CHA
Shot Chart Detail,22200583,370,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,52,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,0,20230106,0,MIL,CHA
Shot Chart Detail,22200583,408,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20230106,0,MIL,CHA
Shot Chart Detail,22200583,510,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,151,1,1,20230106,1,MIL,CHA
Shot Chart Detail,22200583,517,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20230106,0,MIL,CHA
Shot Chart Detail,22200583,525,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,189,1,0,20230106,0,MIL,CHA
Shot Chart Detail,22200583,583,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230106,0,MIL,CHA
Shot Chart Detail,22200583,603,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,235,1,0,20230106,0,MIL,CHA
Shot Chart Detail,22200598,20,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,108,1,0,20230108,0,IND,CHA
Shot Chart Detail,22200598,46,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,1,20230108,0,IND,CHA
Shot Chart Detail,22200598,48,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20230108,0,IND,CHA
Shot Chart Detail,22200598,373,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,4,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,220,1,1,20230108,1,IND,CHA
Shot Chart Detail,22200598,377,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,46,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-27,280,1,1,20230108,0,IND,CHA
Shot Chart Detail,22200598,380,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,227,1,0,20230108,0,IND,CHA
Shot Chart Detail,22200598,405,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,54,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20230108,0,IND,CHA
Shot Chart Detail,22200598,533,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,105,1,1,20230108,1,IND,CHA
Shot Chart Detail,22200598,550,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20230108,0,IND,CHA
Shot Chart Detail,22200598,572,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,51,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20230108,0,IND,CHA
Shot Chart Detail,22200598,585,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,12,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20230108,0,IND,CHA
Shot Chart Detail,22200598,687,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-85,272,1,0,20230108,0,IND,CHA
Shot Chart Detail,22200613,15,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230110,0,TOR,CHA
Shot Chart Detail,22200613,40,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,210,1,1,20230110,1,TOR,CHA
Shot Chart Detail,22200613,164,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,255,1,1,20230110,1,TOR,CHA
Shot Chart Detail,22200613,170,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,152,1,0,20230110,0,TOR,CHA
Shot Chart Detail,22200613,174,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,243,1,0,20230110,0,TOR,CHA
Shot Chart Detail,22200613,190,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,0,20230110,0,TOR,CHA
Shot Chart Detail,22200613,239,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20230110,0,TOR,CHA
Shot Chart Detail,22200613,249,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,83,1,0,20230110,0,TOR,CHA
Shot Chart Detail,22200613,265,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,1,20230110,1,TOR,CHA
Shot Chart Detail,22200613,283,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20230110,1,TOR,CHA
Shot Chart Detail,22200613,308,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20230110,0,TOR,CHA
Shot Chart Detail,22200613,334,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,13,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20230110,0,TOR,CHA
