GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200917,226,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-134,291,1,1,20230226,POR,HOU
Shot Chart Detail,0022200917,231,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20230226,POR,HOU
Shot Chart Detail,0022200917,239,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-167,273,1,1,20230226,POR,HOU
Shot Chart Detail,0022200917,246,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20230226,POR,HOU
Shot Chart Detail,0022200917,270,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20230226,POR,HOU
Shot Chart Detail,0022200917,289,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-10,1,1,20230226,POR,HOU
Shot Chart Detail,0022200917,292,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,16,1,0,20230226,POR,HOU
Shot Chart Detail,0022200917,324,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,158,1,1,20230226,POR,HOU
Shot Chart Detail,0022200917,327,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,1,20230226,POR,HOU
Shot Chart Detail,0022200917,331,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-74,352,1,1,20230226,POR,HOU
Shot Chart Detail,0022200917,340,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-9,1,1,20230226,POR,HOU
Shot Chart Detail,0022200917,398,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20230226,POR,HOU
Shot Chart Detail,0022200917,416,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20230226,POR,HOU
Shot Chart Detail,0022200917,436,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230226,POR,HOU
Shot Chart Detail,0022200917,441,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,91,315,1,1,20230226,POR,HOU
Shot Chart Detail,0022200917,462,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,192,1,0,20230226,POR,HOU
Shot Chart Detail,0022200917,478,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,129,1,1,20230226,POR,HOU
Shot Chart Detail,0022200917,487,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,0,20230226,POR,HOU
Shot Chart Detail,0022200917,554,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,10,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,150,1,1,20230226,POR,HOU
Shot Chart Detail,0022200917,577,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,103,1,0,20230226,POR,HOU
Shot Chart Detail,0022200917,588,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,1,20230226,POR,HOU
Shot Chart Detail,0022200917,592,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230226,POR,HOU
Shot Chart Detail,0022200917,618,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,67,272,1,1,20230226,POR,HOU
Shot Chart Detail,0022200917,627,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-169,290,1,0,20230226,POR,HOU
Shot Chart Detail,0022200917,639,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,80,315,1,0,20230226,POR,HOU
Shot Chart Detail,0022200917,646,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20230226,POR,HOU
Shot Chart Detail,0022200917,655,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,1,20230226,POR,HOU
Shot Chart Detail,0022200917,659,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,20230226,POR,HOU
Shot Chart Detail,0022200917,661,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,113,1,1,20230226,POR,HOU
Shot Chart Detail,0022200917,663,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,184,272,1,0,20230226,POR,HOU
Shot Chart Detail,0022200931,19,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,147,1,1,20230228,GSW,POR
Shot Chart Detail,0022200931,54,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20230228,GSW,POR
Shot Chart Detail,0022200931,73,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,42,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,1,20230228,GSW,POR
Shot Chart Detail,0022200931,76,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-45,294,1,0,20230228,GSW,POR
Shot Chart Detail,0022200931,78,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,80,1,0,20230228,GSW,POR
Shot Chart Detail,0022200931,99,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20230228,GSW,POR
Shot Chart Detail,0022200931,102,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20230228,GSW,POR
Shot Chart Detail,0022200931,114,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,174,1,1,20230228,GSW,POR
Shot Chart Detail,0022200931,225,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,115,1,1,20230228,GSW,POR
Shot Chart Detail,0022200931,297,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,78,1,0,20230228,GSW,POR
Shot Chart Detail,0022200931,312,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20230228,GSW,POR
Shot Chart Detail,0022200931,338,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20230228,GSW,POR
Shot Chart Detail,0022200931,348,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,272,1,0,20230228,GSW,POR
Shot Chart Detail,0022200931,369,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20230228,GSW,POR
Shot Chart Detail,0022200931,388,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230228,GSW,POR
Shot Chart Detail,0022200931,416,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20230228,GSW,POR
Shot Chart Detail,0022200931,399,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-86,335,1,0,20230228,GSW,POR
Shot Chart Detail,0022200931,443,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,0,20230228,GSW,POR
Shot Chart Detail,0022200931,451,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20230228,GSW,POR
Shot Chart Detail,0022200931,559,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,106,1,0,20230228,GSW,POR
Shot Chart Detail,0022200931,598,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20230228,GSW,POR
Shot Chart Detail,0022200941,24,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,83,277,1,0,20230301,POR,NOP
Shot Chart Detail,0022200941,61,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,125,1,1,20230301,POR,NOP
Shot Chart Detail,0022200941,84,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20230301,POR,NOP
Shot Chart Detail,0022200941,89,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,182,1,0,20230301,POR,NOP
Shot Chart Detail,0022200941,100,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20230301,POR,NOP
Shot Chart Detail,0022200941,228,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,255,1,0,20230301,POR,NOP
Shot Chart Detail,0022200941,262,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20230301,POR,NOP
Shot Chart Detail,0022200941,298,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20230301,POR,NOP
Shot Chart Detail,0022200941,306,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,1,20230301,POR,NOP
Shot Chart Detail,0022200941,308,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20230301,POR,NOP
Shot Chart Detail,0022200941,341,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,0,20230301,POR,NOP
Shot Chart Detail,0022200941,367,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,1,20230301,POR,NOP
Shot Chart Detail,0022200941,407,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20230301,POR,NOP
Shot Chart Detail,0022200941,432,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230301,POR,NOP
Shot Chart Detail,0022200941,435,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,0,20230301,POR,NOP
Shot Chart Detail,0022200941,439,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20230301,POR,NOP
Shot Chart Detail,0022200941,537,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20230301,POR,NOP
Shot Chart Detail,0022200941,549,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230301,POR,NOP
Shot Chart Detail,0022200941,565,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,0,20230301,POR,NOP
Shot Chart Detail,0022200941,569,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20230301,POR,NOP
Shot Chart Detail,0022200941,580,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20230301,POR,NOP
Shot Chart Detail,0022200941,609,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,191,1,0,20230301,POR,NOP
Shot Chart Detail,0022200947,9,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,205,1,0,20230303,ATL,POR
Shot Chart Detail,0022200947,31,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,17,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,45,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,68,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,72,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20230303,ATL,POR
Shot Chart Detail,0022200947,93,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,101,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20230303,ATL,POR
Shot Chart Detail,0022200947,165,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,180,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,130,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,186,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20230303,ATL,POR
Shot Chart Detail,0022200947,209,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20230303,ATL,POR
Shot Chart Detail,0022200947,314,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20230303,ATL,POR
Shot Chart Detail,0022200947,362,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,237,1,0,20230303,ATL,POR
Shot Chart Detail,0022200947,385,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,408,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,418,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20230303,ATL,POR
Shot Chart Detail,0022200947,422,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20230303,ATL,POR
Shot Chart Detail,0022200947,424,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,0,20230303,ATL,POR
Shot Chart Detail,0022200947,532,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20230303,ATL,POR
Shot Chart Detail,0022200947,555,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,1,20230303,ATL,POR
Shot Chart Detail,0022200947,589,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20230303,ATL,POR
Shot Chart Detail,0022200966,32,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,223,1,0,20230305,ORL,POR
Shot Chart Detail,0022200966,48,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20230305,ORL,POR
Shot Chart Detail,0022200966,61,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,263,1,0,20230305,ORL,POR
Shot Chart Detail,0022200966,109,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20230305,ORL,POR
Shot Chart Detail,0022200966,190,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20230305,ORL,POR
Shot Chart Detail,0022200966,193,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,0,20230305,ORL,POR
Shot Chart Detail,0022200966,238,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20230305,ORL,POR
Shot Chart Detail,0022200966,242,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20230305,ORL,POR
Shot Chart Detail,0022200966,279,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,269,1,0,20230305,ORL,POR
Shot Chart Detail,0022200966,291,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,263,1,0,20230305,ORL,POR
Shot Chart Detail,0022200966,324,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,-132,687,1,0,20230305,ORL,POR
Shot Chart Detail,0022200966,345,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,48,291,1,0,20230305,ORL,POR
Shot Chart Detail,0022200966,357,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20230305,ORL,POR
Shot Chart Detail,0022200966,364,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,20230305,ORL,POR
Shot Chart Detail,0022200966,381,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20230305,ORL,POR
Shot Chart Detail,0022200966,397,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,1,20230305,ORL,POR
Shot Chart Detail,0022200966,418,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,0,20230305,ORL,POR
Shot Chart Detail,0022200966,420,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20230305,ORL,POR
Shot Chart Detail,0022200966,440,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20230305,ORL,POR
