GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200664,156,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20230116,1,LAL,HOU
Shot Chart Detail,22200664,365,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,0,20230116,0,LAL,HOU
Shot Chart Detail,22200664,671,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20230116,0,LAL,HOU
Shot Chart Detail,22200677,20,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20230118,0,LAL,SAC
Shot Chart Detail,22200677,24,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20230118,1,LAL,SAC
Shot Chart Detail,22200677,28,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20230118,0,LAL,SAC
Shot Chart Detail,22200677,331,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20230118,0,LAL,SAC
Shot Chart Detail,22200690,7,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,102,1,0,20230120,0,LAL,MEM
Shot Chart Detail,22200690,28,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20230120,0,LAL,MEM
Shot Chart Detail,22200690,51,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20230120,0,LAL,MEM
Shot Chart Detail,22200690,58,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20230120,0,LAL,MEM
Shot Chart Detail,22200690,63,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,1,20230120,1,LAL,MEM
Shot Chart Detail,22200690,276,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20230120,0,LAL,MEM
Shot Chart Detail,22200690,329,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,0,20230120,0,LAL,MEM
Shot Chart Detail,22200690,383,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,192,231,1,0,20230120,0,LAL,MEM
Shot Chart Detail,22200690,420,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,0,20230120,0,LAL,MEM
Shot Chart Detail,22200690,607,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,1,20230120,1,LAL,MEM
Shot Chart Detail,22200690,741,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,184,1,1,20230120,1,LAL,MEM
Shot Chart Detail,22200690,751,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20230120,0,LAL,MEM
Shot Chart Detail,22200705,58,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20230122,0,POR,LAL
Shot Chart Detail,22200705,292,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,1,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20230122,0,POR,LAL
Shot Chart Detail,22200705,517,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,103,1,0,20230122,0,POR,LAL
Shot Chart Detail,22200705,525,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230122,0,POR,LAL
Shot Chart Detail,22200705,530,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230122,1,POR,LAL
Shot Chart Detail,22200705,549,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20230122,1,POR,LAL
Shot Chart Detail,22200705,579,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,0,20230122,0,POR,LAL
Shot Chart Detail,22200705,623,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,1,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20230122,0,POR,LAL
Shot Chart Detail,22200705,641,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20230122,1,POR,LAL
Shot Chart Detail,22200719,32,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,107,1,1,20230124,0,LAL,LAC
Shot Chart Detail,22200719,65,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20230124,0,LAL,LAC
Shot Chart Detail,22200719,284,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,3,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20230124,0,LAL,LAC
Shot Chart Detail,22200719,384,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20230124,1,LAL,LAC
Shot Chart Detail,22200719,453,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20230124,1,LAL,LAC
Shot Chart Detail,22200719,457,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20230124,0,LAL,LAC
Shot Chart Detail,22200719,514,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20230124,0,LAL,LAC
Shot Chart Detail,22200729,48,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,257,1,1,20230125,1,LAL,SAS
Shot Chart Detail,22200729,295,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20230125,0,LAL,SAS
Shot Chart Detail,22200729,391,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20230125,0,LAL,SAS
Shot Chart Detail,22200729,407,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,249,1,0,20230125,0,LAL,SAS
Shot Chart Detail,22200749,45,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,7,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20230128,0,BOS,LAL
Shot Chart Detail,22200749,293,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20230128,0,BOS,LAL
Shot Chart Detail,22200749,311,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,257,1,0,20230128,0,BOS,LAL
Shot Chart Detail,22200749,345,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,263,1,0,20230128,0,BOS,LAL
Shot Chart Detail,22200749,347,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20230128,1,BOS,LAL
Shot Chart Detail,22200749,558,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,3,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,72,1,0,20230128,0,BOS,LAL
Shot Chart Detail,22200749,566,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,161,1,0,20230128,0,BOS,LAL
Shot Chart Detail,22200757,11,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20230130,0,BKN,LAL
Shot Chart Detail,22200757,281,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,5,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,1,20230130,0,BKN,LAL
Shot Chart Detail,22200757,341,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20230130,1,BKN,LAL
Shot Chart Detail,22200757,365,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-32,1,0,20230130,0,BKN,LAL
Shot Chart Detail,22200757,383,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,194,1,1,20230130,0,BKN,LAL
Shot Chart Detail,22200757,535,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20230130,0,BKN,LAL
Shot Chart Detail,22200757,537,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,98,1,0,20230130,0,BKN,LAL
Shot Chart Detail,22200757,612,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,1,20230130,1,BKN,LAL
Shot Chart Detail,22200765,250,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20230131,0,NYK,LAL
Shot Chart Detail,22200765,256,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20230131,0,NYK,LAL
Shot Chart Detail,22200765,332,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,11,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,0,20230131,0,NYK,LAL
Shot Chart Detail,22200765,462,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,1,20230131,1,NYK,LAL
Shot Chart Detail,22200765,489,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,1,1,0,20230131,0,NYK,LAL
Shot Chart Detail,22200765,515,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,1,20230131,1,NYK,LAL
Shot Chart Detail,22200765,563,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20230131,1,NYK,LAL
Shot Chart Detail,22200765,603,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20230131,0,NYK,LAL
Shot Chart Detail,22200778,136,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230202,1,IND,LAL
Shot Chart Detail,22200778,222,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,6,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20230202,0,IND,LAL
Shot Chart Detail,22200778,399,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20230202,0,IND,LAL
Shot Chart Detail,22200798,95,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20230204,0,NOP,LAL
Shot Chart Detail,22200798,239,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20230204,1,NOP,LAL
Shot Chart Detail,22200798,244,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20230204,0,NOP,LAL
Shot Chart Detail,22200798,286,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,1,20230204,1,NOP,LAL
Shot Chart Detail,22200798,305,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20230204,0,NOP,LAL
Shot Chart Detail,22200798,560,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20230204,1,NOP,LAL
Shot Chart Detail,22200798,575,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20230204,1,NOP,LAL
Shot Chart Detail,22200798,587,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20230204,0,NOP,LAL
Shot Chart Detail,22200798,642,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,0,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20230204,0,NOP,LAL
Shot Chart Detail,22200821,93,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20230207,0,LAL,OKC
Shot Chart Detail,22200821,168,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20230207,1,LAL,OKC
Shot Chart Detail,22200821,172,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,0,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20230207,1,LAL,OKC
Shot Chart Detail,22200821,218,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,276,1,0,20230207,0,LAL,OKC
Shot Chart Detail,22200821,454,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230207,1,LAL,OKC
Shot Chart Detail,22200821,462,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,200,1,1,20230207,1,LAL,OKC
Shot Chart Detail,22200834,35,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20230209,0,LAL,MIL
Shot Chart Detail,22200834,60,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,1,20230209,1,LAL,MIL
Shot Chart Detail,22200834,108,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,2,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20230209,0,LAL,MIL
Shot Chart Detail,22200834,194,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230209,0,LAL,MIL
Shot Chart Detail,22200834,262,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,29,1,0,20230209,0,LAL,MIL
Shot Chart Detail,22200834,375,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,9,47,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20230209,0,LAL,MIL
Shot Chart Detail,22200834,386,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,1,20230209,1,LAL,MIL
Shot Chart Detail,22200834,457,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20230209,0,LAL,MIL
Shot Chart Detail,22200834,613,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,1,20230209,1,LAL,MIL
Shot Chart Detail,22200853,56,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,7,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20230211,0,GSW,LAL
Shot Chart Detail,22200853,64,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,6,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20230211,1,GSW,LAL
Shot Chart Detail,22200853,88,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,4,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20230211,0,GSW,LAL
Shot Chart Detail,22200853,298,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,2,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,1,20230211,1,GSW,LAL
Shot Chart Detail,22200853,347,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20230211,0,GSW,LAL
Shot Chart Detail,22200867,7,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20230213,0,POR,LAL
Shot Chart Detail,22200867,278,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,215,1,0,20230213,0,POR,LAL
Shot Chart Detail,22200867,282,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20230213,1,POR,LAL
Shot Chart Detail,22200867,300,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,0,20230213,0,POR,LAL
Shot Chart Detail,22200867,338,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20230213,1,POR,LAL
Shot Chart Detail,22200867,367,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230213,1,POR,LAL
Shot Chart Detail,22200867,376,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230213,1,POR,LAL
Shot Chart Detail,22200867,388,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,1,20230213,1,POR,LAL
Shot Chart Detail,22200867,409,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20230213,0,POR,LAL
Shot Chart Detail,22200882,117,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20230215,1,LAL,NOP
Shot Chart Detail,22200882,127,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,267,1,0,20230215,0,LAL,NOP
Shot Chart Detail,22200882,156,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,270,1,1,20230215,1,LAL,NOP
Shot Chart Detail,22200893,57,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,151,1,1,20230223,1,LAL,GSW
Shot Chart Detail,22200893,75,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,5,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20230223,0,LAL,GSW
Shot Chart Detail,22200893,258,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20230223,0,LAL,GSW
