GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200726,376,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,280,1,0,20230125,GSW,MEM
Shot Chart Detail,0022200726,405,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,6,1,0,20230125,GSW,MEM
Shot Chart Detail,0022200726,426,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20230125,GSW,MEM
Shot Chart Detail,0022200726,483,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20230125,GSW,MEM
Shot Chart Detail,0022200726,642,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,1,20230125,GSW,MEM
Shot Chart Detail,0022200726,646,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,230,1,0,20230125,GSW,MEM
Shot Chart Detail,0022200726,653,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,5,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20230125,GSW,MEM
Shot Chart Detail,0022200726,681,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20230125,GSW,MEM
Shot Chart Detail,0022200726,707,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,71,1,0,20230125,GSW,MEM
Shot Chart Detail,0022200726,723,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,57,1,0,20230125,GSW,MEM
Shot Chart Detail,0022200726,756,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,1,20230125,GSW,MEM
Shot Chart Detail,0022200726,774,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,5,1,0,20230125,GSW,MEM
Shot Chart Detail,0022200740,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,45,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20230127,GSW,TOR
Shot Chart Detail,0022200740,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,128,1,1,20230127,GSW,TOR
Shot Chart Detail,0022200740,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20230127,GSW,TOR
Shot Chart Detail,0022200740,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,43,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20230127,GSW,TOR
Shot Chart Detail,0022200740,62,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,5,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20230127,GSW,TOR
Shot Chart Detail,0022200740,85,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20230127,GSW,TOR
Shot Chart Detail,0022200740,99,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,209,1,0,20230127,GSW,TOR
Shot Chart Detail,0022200740,103,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20230127,GSW,TOR
Shot Chart Detail,0022200740,246,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,202,1,0,20230127,GSW,TOR
Shot Chart Detail,0022200740,252,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20230127,GSW,TOR
Shot Chart Detail,0022200740,291,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,1,20230127,GSW,TOR
Shot Chart Detail,0022200740,319,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,38,1,1,20230127,GSW,TOR
Shot Chart Detail,0022200740,335,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20230127,GSW,TOR
Shot Chart Detail,0022200740,362,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20230127,GSW,TOR
Shot Chart Detail,0022200740,392,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,232,1,0,20230127,GSW,TOR
Shot Chart Detail,0022200740,404,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,1,20230127,GSW,TOR
Shot Chart Detail,0022200740,408,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,167,1,0,20230127,GSW,TOR
Shot Chart Detail,0022200740,441,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,16,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,1,20230127,GSW,TOR
Shot Chart Detail,0022200740,538,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20230127,GSW,TOR
Shot Chart Detail,0022200740,571,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,43,1,0,20230127,GSW,TOR
Shot Chart Detail,0022200740,591,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20230127,GSW,TOR
Shot Chart Detail,0022200740,595,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,37,1,1,20230127,GSW,TOR
Shot Chart Detail,0022200740,622,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,0,20230127,GSW,TOR
Shot Chart Detail,0022200740,642,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,32,1,1,20230127,GSW,TOR
Shot Chart Detail,0022200759,38,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20230130,OKC,GSW
Shot Chart Detail,0022200759,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20230130,OKC,GSW
Shot Chart Detail,0022200759,55,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,1,20230130,OKC,GSW
Shot Chart Detail,0022200759,60,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20230130,OKC,GSW
Shot Chart Detail,0022200759,80,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20230130,OKC,GSW
Shot Chart Detail,0022200759,216,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,144,1,0,20230130,OKC,GSW
Shot Chart Detail,0022200759,241,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,1,20230130,OKC,GSW
Shot Chart Detail,0022200759,245,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,34,1,0,20230130,OKC,GSW
Shot Chart Detail,0022200759,253,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,128,1,0,20230130,OKC,GSW
Shot Chart Detail,0022200759,276,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,94,1,1,20230130,OKC,GSW
Shot Chart Detail,0022200759,280,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,272,1,0,20230130,OKC,GSW
Shot Chart Detail,0022200759,309,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,0,20230130,OKC,GSW
Shot Chart Detail,0022200759,369,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,206,1,0,20230130,OKC,GSW
Shot Chart Detail,0022200759,413,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,24,1,1,20230130,OKC,GSW
Shot Chart Detail,0022200759,440,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20230130,OKC,GSW
Shot Chart Detail,0022200759,536,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,273,1,0,20230130,OKC,GSW
Shot Chart Detail,0022200759,561,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20230130,OKC,GSW
Shot Chart Detail,0022200759,573,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,1,20230130,OKC,GSW
Shot Chart Detail,0022200759,597,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,190,1,0,20230130,OKC,GSW
Shot Chart Detail,0022200759,648,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-16,1,1,20230130,OKC,GSW
Shot Chart Detail,0022200759,651,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20230130,OKC,GSW
Shot Chart Detail,0022200774,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,75,1,0,20230201,MIN,GSW
Shot Chart Detail,0022200774,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20230201,MIN,GSW
Shot Chart Detail,0022200774,61,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,115,1,1,20230201,MIN,GSW
Shot Chart Detail,0022200774,107,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,0,20230201,MIN,GSW
Shot Chart Detail,0022200774,229,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,162,1,1,20230201,MIN,GSW
Shot Chart Detail,0022200774,252,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,133,1,0,20230201,MIN,GSW
Shot Chart Detail,0022200774,271,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20230201,MIN,GSW
Shot Chart Detail,0022200774,407,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,1,20230201,MIN,GSW
Shot Chart Detail,0022200774,448,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,14,1,0,20230201,MIN,GSW
Shot Chart Detail,0022200774,497,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,0,20230201,MIN,GSW
Shot Chart Detail,0022200774,658,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,116,1,0,20230201,MIN,GSW
Shot Chart Detail,0022200774,745,202691,Klay Thompson,1610612744,Golden State Warriors,5,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,0,20230201,MIN,GSW
Shot Chart Detail,0022200774,753,202691,Klay Thompson,1610612744,Golden State Warriors,5,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,122,1,0,20230201,MIN,GSW
Shot Chart Detail,0022200800,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,204,1,0,20230204,GSW,DAL
Shot Chart Detail,0022200800,18,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20230204,GSW,DAL
Shot Chart Detail,0022200800,22,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20230204,GSW,DAL
Shot Chart Detail,0022200800,46,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,1,20230204,GSW,DAL
Shot Chart Detail,0022200800,50,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20230204,GSW,DAL
Shot Chart Detail,0022200800,218,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20230204,GSW,DAL
Shot Chart Detail,0022200800,253,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20230204,GSW,DAL
Shot Chart Detail,0022200800,275,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,265,1,0,20230204,GSW,DAL
Shot Chart Detail,0022200800,300,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,0,20230204,GSW,DAL
Shot Chart Detail,0022200800,555,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,1,20230204,GSW,DAL
Shot Chart Detail,0022200800,634,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,16,1,0,20230204,GSW,DAL
Shot Chart Detail,0022200814,16,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,64,1,0,20230206,GSW,OKC
Shot Chart Detail,0022200814,25,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,177,1,1,20230206,GSW,OKC
Shot Chart Detail,0022200814,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20230206,GSW,OKC
Shot Chart Detail,0022200814,46,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20230206,GSW,OKC
Shot Chart Detail,0022200814,68,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,172,1,1,20230206,GSW,OKC
Shot Chart Detail,0022200814,89,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,1,20230206,GSW,OKC
Shot Chart Detail,0022200814,111,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,1,20230206,GSW,OKC
Shot Chart Detail,0022200814,120,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,53,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,1,20230206,GSW,OKC
Shot Chart Detail,0022200814,128,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,0,20230206,GSW,OKC
Shot Chart Detail,0022200814,152,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20230206,GSW,OKC
Shot Chart Detail,0022200814,242,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,214,193,1,1,20230206,GSW,OKC
Shot Chart Detail,0022200814,261,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,1,20230206,GSW,OKC
Shot Chart Detail,0022200814,282,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20230206,GSW,OKC
Shot Chart Detail,0022200814,309,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20230206,GSW,OKC
Shot Chart Detail,0022200814,319,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,1,20230206,GSW,OKC
Shot Chart Detail,0022200814,325,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,1,20230206,GSW,OKC
Shot Chart Detail,0022200814,330,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,257,1,0,20230206,GSW,OKC
Shot Chart Detail,0022200814,346,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,176,1,0,20230206,GSW,OKC
Shot Chart Detail,0022200814,540,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,1,20230206,GSW,OKC
Shot Chart Detail,0022200814,543,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20230206,GSW,OKC
Shot Chart Detail,0022200814,549,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,80,1,1,20230206,GSW,OKC
Shot Chart Detail,0022200814,566,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,1,20230206,GSW,OKC
Shot Chart Detail,0022200830,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,0,20230208,POR,GSW
Shot Chart Detail,0022200830,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20230208,POR,GSW
Shot Chart Detail,0022200830,54,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20230208,POR,GSW
Shot Chart Detail,0022200830,63,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20230208,POR,GSW
Shot Chart Detail,0022200830,82,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20230208,POR,GSW
Shot Chart Detail,0022200830,168,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,1,20230208,POR,GSW
Shot Chart Detail,0022200830,171,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,157,1,0,20230208,POR,GSW
Shot Chart Detail,0022200830,192,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,248,1,1,20230208,POR,GSW
Shot Chart Detail,0022200830,194,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,1,20230208,POR,GSW
Shot Chart Detail,0022200830,208,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20230208,POR,GSW
Shot Chart Detail,0022200830,285,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,209,1,0,20230208,POR,GSW
Shot Chart Detail,0022200830,293,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,161,1,0,20230208,POR,GSW
