GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200687,375,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20230120,SAS,LAC
Shot Chart Detail,0022200687,499,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,84,1,0,20230120,SAS,LAC
Shot Chart Detail,0022200687,527,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230120,SAS,LAC
Shot Chart Detail,0022200687,542,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230120,SAS,LAC
Shot Chart Detail,0022200701,53,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20230122,DAL,LAC
Shot Chart Detail,0022200701,71,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,109,1,1,20230122,DAL,LAC
Shot Chart Detail,0022200701,79,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,99,1,0,20230122,DAL,LAC
Shot Chart Detail,0022200701,109,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20230122,DAL,LAC
Shot Chart Detail,0022200701,138,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,181,1,1,20230122,DAL,LAC
Shot Chart Detail,0022200701,140,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20230122,DAL,LAC
Shot Chart Detail,0022200701,206,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,101,1,0,20230122,DAL,LAC
Shot Chart Detail,0022200701,229,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,106,1,0,20230122,DAL,LAC
Shot Chart Detail,0022200701,245,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20230122,DAL,LAC
Shot Chart Detail,0022200701,299,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20230122,DAL,LAC
Shot Chart Detail,0022200701,345,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,90,1,0,20230122,DAL,LAC
Shot Chart Detail,0022200701,367,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20230122,DAL,LAC
Shot Chart Detail,0022200701,371,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230122,DAL,LAC
Shot Chart Detail,0022200701,427,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230122,DAL,LAC
Shot Chart Detail,0022200701,454,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,204,1,0,20230122,DAL,LAC
Shot Chart Detail,0022200701,547,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20230122,DAL,LAC
Shot Chart Detail,0022200701,565,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,1,20230122,DAL,LAC
Shot Chart Detail,0022200701,604,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20230122,DAL,LAC
Shot Chart Detail,0022200719,7,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200719,10,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,89,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200719,43,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,131,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200719,46,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20230124,LAL,LAC
Shot Chart Detail,0022200719,63,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20230124,LAL,LAC
Shot Chart Detail,0022200719,103,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20230124,LAL,LAC
Shot Chart Detail,0022200719,282,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,0,20230124,LAL,LAC
Shot Chart Detail,0022200719,290,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200719,303,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,147,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200719,351,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200719,409,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,64,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200719,439,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,109,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200719,468,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20230124,LAL,LAC
Shot Chart Detail,0022200719,562,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200719,573,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200719,587,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,97,1,1,20230124,LAL,LAC
Shot Chart Detail,0022200735,20,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20230126,LAC,SAS
Shot Chart Detail,0022200735,57,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20230126,LAC,SAS
Shot Chart Detail,0022200735,95,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20230126,LAC,SAS
Shot Chart Detail,0022200735,104,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,1,20230126,LAC,SAS
Shot Chart Detail,0022200735,107,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20230126,LAC,SAS
Shot Chart Detail,0022200735,140,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230126,LAC,SAS
Shot Chart Detail,0022200735,153,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,1,20230126,LAC,SAS
Shot Chart Detail,0022200735,251,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-10,1,1,20230126,LAC,SAS
Shot Chart Detail,0022200735,260,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20230126,LAC,SAS
Shot Chart Detail,0022200735,308,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,167,1,0,20230126,LAC,SAS
Shot Chart Detail,0022200735,343,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,34,1,1,20230126,LAC,SAS
Shot Chart Detail,0022200735,355,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,1,20230126,LAC,SAS
Shot Chart Detail,0022200735,377,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,95,1,0,20230126,LAC,SAS
Shot Chart Detail,0022200735,427,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,273,1,0,20230126,LAC,SAS
Shot Chart Detail,0022200735,440,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,70,1,0,20230126,LAC,SAS
Shot Chart Detail,0022200735,467,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,188,1,1,20230126,LAC,SAS
Shot Chart Detail,0022200745,8,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,1,20230128,ATL,LAC
Shot Chart Detail,0022200745,32,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-3,1,1,20230128,ATL,LAC
Shot Chart Detail,0022200745,63,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,20,1,0,20230128,ATL,LAC
Shot Chart Detail,0022200745,71,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20230128,ATL,LAC
Shot Chart Detail,0022200745,119,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,1,20230128,ATL,LAC
Shot Chart Detail,0022200745,122,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,76,1,0,20230128,ATL,LAC
Shot Chart Detail,0022200745,126,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20230128,ATL,LAC
Shot Chart Detail,0022200745,248,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20230128,ATL,LAC
Shot Chart Detail,0022200745,255,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,117,1,1,20230128,ATL,LAC
Shot Chart Detail,0022200745,288,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,263,1,0,20230128,ATL,LAC
Shot Chart Detail,0022200745,323,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,177,1,1,20230128,ATL,LAC
Shot Chart Detail,0022200745,352,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,1,20230128,ATL,LAC
Shot Chart Detail,0022200745,358,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,113,1,1,20230128,ATL,LAC
Shot Chart Detail,0022200745,374,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20230128,ATL,LAC
Shot Chart Detail,0022200745,398,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20230128,ATL,LAC
Shot Chart Detail,0022200745,404,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20230128,ATL,LAC
Shot Chart Detail,0022200745,419,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20230128,ATL,LAC
Shot Chart Detail,0022200745,505,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,126,1,1,20230128,ATL,LAC
Shot Chart Detail,0022200745,531,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20230128,ATL,LAC
Shot Chart Detail,0022200745,537,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,42,1,1,20230128,ATL,LAC
Shot Chart Detail,0022200766,22,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,1,20230131,CHI,LAC
Shot Chart Detail,0022200766,64,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230131,CHI,LAC
Shot Chart Detail,0022200766,106,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20230131,CHI,LAC
Shot Chart Detail,0022200766,116,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20230131,CHI,LAC
Shot Chart Detail,0022200766,227,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,103,1,1,20230131,CHI,LAC
Shot Chart Detail,0022200766,233,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,179,1,1,20230131,CHI,LAC
Shot Chart Detail,0022200766,259,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20230131,CHI,LAC
Shot Chart Detail,0022200766,266,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20230131,CHI,LAC
Shot Chart Detail,0022200766,289,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,134,1,0,20230131,CHI,LAC
Shot Chart Detail,0022200766,292,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20230131,CHI,LAC
Shot Chart Detail,0022200766,323,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230131,CHI,LAC
Shot Chart Detail,0022200766,326,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20230131,CHI,LAC
Shot Chart Detail,0022200766,382,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20230131,CHI,LAC
Shot Chart Detail,0022200766,386,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,1,20230131,CHI,LAC
Shot Chart Detail,0022200766,447,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,10,1,0,20230131,CHI,LAC
Shot Chart Detail,0022200766,465,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20230131,CHI,LAC
Shot Chart Detail,0022200766,468,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,148,1,0,20230131,CHI,LAC
Shot Chart Detail,0022200766,527,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-9,1,1,20230131,CHI,LAC
Shot Chart Detail,0022200766,543,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,181,1,0,20230131,CHI,LAC
Shot Chart Detail,0022200766,571,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,111,1,0,20230131,CHI,LAC
Shot Chart Detail,0022200766,578,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230131,CHI,LAC
Shot Chart Detail,0022200766,586,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-21,236,1,0,20230131,CHI,LAC
Shot Chart Detail,0022200766,591,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,280,1,1,20230131,CHI,LAC
Shot Chart Detail,0022200766,595,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20230131,CHI,LAC
Shot Chart Detail,0022200784,7,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,1,20230202,MIL,LAC
Shot Chart Detail,0022200784,26,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20230202,MIL,LAC
Shot Chart Detail,0022200784,31,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,1,20230202,MIL,LAC
Shot Chart Detail,0022200784,46,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,45,1,0,20230202,MIL,LAC
Shot Chart Detail,0022200784,49,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,157,1,0,20230202,MIL,LAC
Shot Chart Detail,0022200784,110,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20230202,MIL,LAC
Shot Chart Detail,0022200784,119,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20230202,MIL,LAC
Shot Chart Detail,0022200784,140,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,96,1,0,20230202,MIL,LAC
Shot Chart Detail,0022200784,230,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,173,1,0,20230202,MIL,LAC
Shot Chart Detail,0022200784,235,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,1,20230202,MIL,LAC
Shot Chart Detail,0022200784,283,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20230202,MIL,LAC
Shot Chart Detail,0022200784,347,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20230202,MIL,LAC
Shot Chart Detail,0022200784,353,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20230202,MIL,LAC
Shot Chart Detail,0022200784,370,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20230202,MIL,LAC
Shot Chart Detail,0022200784,398,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,172,1,0,20230202,MIL,LAC
Shot Chart Detail,0022200784,406,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,259,1,0,20230202,MIL,LAC
Shot Chart Detail,0022200784,447,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,81,1,1,20230202,MIL,LAC
