GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200775,501,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20230201,SAS,SAC
Shot Chart Detail,0022200786,156,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20230203,IND,SAC
Shot Chart Detail,0022200786,173,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20230203,IND,SAC
Shot Chart Detail,0022200786,186,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20230203,IND,SAC
Shot Chart Detail,0022200786,217,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230203,IND,SAC
Shot Chart Detail,0022200786,224,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20230203,IND,SAC
Shot Chart Detail,0022200786,247,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230203,IND,SAC
Shot Chart Detail,0022200786,589,1626168,Trey Lyles,1610612758,Sacramento Kings,4,6,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20230203,IND,SAC
Shot Chart Detail,0022200786,620,1626168,Trey Lyles,1610612758,Sacramento Kings,4,3,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230203,IND,SAC
Shot Chart Detail,0022200786,629,1626168,Trey Lyles,1610612758,Sacramento Kings,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20230203,IND,SAC
Shot Chart Detail,0022200807,128,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20230205,NOP,SAC
Shot Chart Detail,0022200807,313,1626168,Trey Lyles,1610612758,Sacramento Kings,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,6,1,1,20230205,NOP,SAC
Shot Chart Detail,0022200807,317,1626168,Trey Lyles,1610612758,Sacramento Kings,2,0,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20230205,NOP,SAC
Shot Chart Detail,0022200807,437,1626168,Trey Lyles,1610612758,Sacramento Kings,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20230205,NOP,SAC
Shot Chart Detail,0022200812,104,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20230206,HOU,SAC
Shot Chart Detail,0022200812,126,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20230206,HOU,SAC
Shot Chart Detail,0022200812,163,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,1,20230206,HOU,SAC
Shot Chart Detail,0022200812,205,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20230206,HOU,SAC
Shot Chart Detail,0022200812,496,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20230206,HOU,SAC
Shot Chart Detail,0022200812,540,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20230206,HOU,SAC
Shot Chart Detail,0022200812,543,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,1,20230206,HOU,SAC
Shot Chart Detail,0022200827,200,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20230208,HOU,SAC
Shot Chart Detail,0022200827,515,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20230208,HOU,SAC
Shot Chart Detail,0022200854,109,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20230211,SAC,DAL
Shot Chart Detail,0022200854,117,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20230211,SAC,DAL
Shot Chart Detail,0022200854,167,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20230211,SAC,DAL
Shot Chart Detail,0022200854,175,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,231,1,0,20230211,SAC,DAL
Shot Chart Detail,0022200854,424,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20230211,SAC,DAL
Shot Chart Detail,0022200854,444,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20230211,SAC,DAL
Shot Chart Detail,0022200854,475,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,1,20230211,SAC,DAL
Shot Chart Detail,0022200870,194,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-1,1,0,20230214,PHX,SAC
Shot Chart Detail,0022200870,216,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,141,1,0,20230214,PHX,SAC
Shot Chart Detail,0022200870,226,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20230214,PHX,SAC
Shot Chart Detail,0022200870,259,1626168,Trey Lyles,1610612758,Sacramento Kings,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,0,20230214,PHX,SAC
Shot Chart Detail,0022200870,454,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20230214,PHX,SAC
Shot Chart Detail,0022200870,456,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230214,PHX,SAC
Shot Chart Detail,0022200870,558,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230214,PHX,SAC
Shot Chart Detail,0022200894,135,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20230223,SAC,POR
Shot Chart Detail,0022200894,154,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,1,20230223,SAC,POR
Shot Chart Detail,0022200894,166,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20230223,SAC,POR
Shot Chart Detail,0022200894,222,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,0,20230223,SAC,POR
Shot Chart Detail,0022200894,552,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20230223,SAC,POR
Shot Chart Detail,0022200894,564,1626168,Trey Lyles,1610612758,Sacramento Kings,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230223,SAC,POR
Shot Chart Detail,0022200902,119,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20230224,LAC,SAC
Shot Chart Detail,0022200902,156,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,160,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,463,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,250,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,534,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20230224,LAC,SAC
Shot Chart Detail,0022200902,545,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,769,1626168,Trey Lyles,1610612758,Sacramento Kings,6,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,262,1,0,20230224,LAC,SAC
Shot Chart Detail,0022200915,105,1626168,Trey Lyles,1610612758,Sacramento Kings,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-11,1,1,20230226,OKC,SAC
Shot Chart Detail,0022200915,118,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,4,1,1,20230226,OKC,SAC
Shot Chart Detail,0022200915,125,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,0,20230226,OKC,SAC
Shot Chart Detail,0022200915,189,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20230226,OKC,SAC
Shot Chart Detail,0022200915,546,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,OKC,SAC
Shot Chart Detail,0022200915,591,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20230226,OKC,SAC
Shot Chart Detail,0022200915,606,1626168,Trey Lyles,1610612758,Sacramento Kings,4,5,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230226,OKC,SAC
Shot Chart Detail,0022200915,610,1626168,Trey Lyles,1610612758,Sacramento Kings,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,1,20230226,OKC,SAC
Shot Chart Detail,0022200928,182,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20230228,OKC,SAC
Shot Chart Detail,0022200928,224,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230228,OKC,SAC
Shot Chart Detail,0022200928,229,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,0,20230228,OKC,SAC
Shot Chart Detail,0022200928,478,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20230228,OKC,SAC
Shot Chart Detail,0022200928,486,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20230228,OKC,SAC
Shot Chart Detail,0022200928,505,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20230228,OKC,SAC
Shot Chart Detail,0022200928,531,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20230228,OKC,SAC
Shot Chart Detail,0022200954,189,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20230303,SAC,LAC
Shot Chart Detail,0022200954,474,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20230303,SAC,LAC
Shot Chart Detail,0022200954,563,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20230303,SAC,LAC
Shot Chart Detail,0022200954,580,1626168,Trey Lyles,1610612758,Sacramento Kings,4,6,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,1,20230303,SAC,LAC
Shot Chart Detail,0022200954,611,1626168,Trey Lyles,1610612758,Sacramento Kings,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20230303,SAC,LAC
Shot Chart Detail,0022200961,176,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,0,20230304,SAC,MIN
Shot Chart Detail,0022200961,270,1626168,Trey Lyles,1610612758,Sacramento Kings,2,5,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,457,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,494,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200961,531,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,1,20230304,SAC,MIN
Shot Chart Detail,0022200976,141,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20230306,SAC,NOP
Shot Chart Detail,0022200976,153,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,39,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20230306,SAC,NOP
Shot Chart Detail,0022200976,176,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20230306,SAC,NOP
Shot Chart Detail,0022200976,210,1626168,Trey Lyles,1610612758,Sacramento Kings,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20230306,SAC,NOP
Shot Chart Detail,0022200976,215,1626168,Trey Lyles,1610612758,Sacramento Kings,2,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20230306,SAC,NOP
Shot Chart Detail,0022200976,395,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,1,20230306,SAC,NOP
Shot Chart Detail,0022200976,399,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,248,1,0,20230306,SAC,NOP
Shot Chart Detail,0022200976,439,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,1,20230306,SAC,NOP
Shot Chart Detail,0022200976,518,1626168,Trey Lyles,1610612758,Sacramento Kings,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20230306,SAC,NOP
Shot Chart Detail,0022200997,112,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20230309,SAC,NYK
Shot Chart Detail,0022200997,145,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230309,SAC,NYK
Shot Chart Detail,0022200997,292,1626168,Trey Lyles,1610612758,Sacramento Kings,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,1,20230309,SAC,NYK
Shot Chart Detail,0022200997,338,1626168,Trey Lyles,1610612758,Sacramento Kings,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20230309,SAC,NYK
Shot Chart Detail,0022200997,503,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20230309,SAC,NYK
Shot Chart Detail,0022200997,664,1626168,Trey Lyles,1610612758,Sacramento Kings,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20230309,SAC,NYK
Shot Chart Detail,0022200997,687,1626168,Trey Lyles,1610612758,Sacramento Kings,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20230309,SAC,NYK
Shot Chart Detail,0022201013,204,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201013,222,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201013,252,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201013,273,1626168,Trey Lyles,1610612758,Sacramento Kings,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20230311,PHX,SAC
Shot Chart Detail,0022201013,363,1626168,Trey Lyles,1610612758,Sacramento Kings,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20230311,PHX,SAC
Shot Chart Detail,0022201013,504,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20230311,PHX,SAC
Shot Chart Detail,0022201013,558,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230311,PHX,SAC
Shot Chart Detail,0022201013,566,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,0,20230311,PHX,SAC
Shot Chart Detail,0022201026,138,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20230313,SAC,MIL
Shot Chart Detail,0022201026,156,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20230313,SAC,MIL
Shot Chart Detail,0022201026,160,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20230313,SAC,MIL
Shot Chart Detail,0022201026,192,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,269,1,0,20230313,SAC,MIL
Shot Chart Detail,0022201026,551,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,0,20230313,SAC,MIL
Shot Chart Detail,0022201026,590,1626168,Trey Lyles,1610612758,Sacramento Kings,4,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20230313,SAC,MIL
Shot Chart Detail,0022201026,611,1626168,Trey Lyles,1610612758,Sacramento Kings,4,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20230313,SAC,MIL
Shot Chart Detail,0022201043,107,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,0,20230316,BKN,SAC
Shot Chart Detail,0022201043,176,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,99,1,0,20230316,BKN,SAC
Shot Chart Detail,0022201043,194,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20230316,BKN,SAC
Shot Chart Detail,0022201043,204,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20230316,BKN,SAC
Shot Chart Detail,0022201043,437,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20230316,BKN,SAC
Shot Chart Detail,0022201043,480,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230316,BKN,SAC
Shot Chart Detail,0022201043,504,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,0,20230316,BKN,SAC
Shot Chart Detail,0022201043,515,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20230316,BKN,SAC
Shot Chart Detail,0022201076,136,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,0,20230320,UTA,SAC
