GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200777,197,101108,Chris Paul,1610612756,Phoenix Suns,2,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20230201,PHX,ATL
Shot Chart Detail,0022200777,278,101108,Chris Paul,1610612756,Phoenix Suns,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20230201,PHX,ATL
Shot Chart Detail,0022200777,304,101108,Chris Paul,1610612756,Phoenix Suns,2,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20230201,PHX,ATL
Shot Chart Detail,0022200777,422,101108,Chris Paul,1610612756,Phoenix Suns,3,3,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,1,20230201,PHX,ATL
Shot Chart Detail,0022200788,32,101108,Chris Paul,1610612756,Phoenix Suns,1,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,137,1,0,20230203,BOS,PHX
Shot Chart Detail,0022200788,213,101108,Chris Paul,1610612756,Phoenix Suns,2,6,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,196,1,1,20230203,BOS,PHX
Shot Chart Detail,0022200788,216,101108,Chris Paul,1610612756,Phoenix Suns,2,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20230203,BOS,PHX
Shot Chart Detail,0022200788,237,101108,Chris Paul,1610612756,Phoenix Suns,2,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,73,1,1,20230203,BOS,PHX
Shot Chart Detail,0022200788,242,101108,Chris Paul,1610612756,Phoenix Suns,2,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,121,1,1,20230203,BOS,PHX
Shot Chart Detail,0022200788,251,101108,Chris Paul,1610612756,Phoenix Suns,2,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,1,20230203,BOS,PHX
Shot Chart Detail,0022200788,258,101108,Chris Paul,1610612756,Phoenix Suns,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,204,1,0,20230203,BOS,PHX
Shot Chart Detail,0022200788,305,101108,Chris Paul,1610612756,Phoenix Suns,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,253,1,0,20230203,BOS,PHX
Shot Chart Detail,0022200788,339,101108,Chris Paul,1610612756,Phoenix Suns,3,8,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,188,1,1,20230203,BOS,PHX
Shot Chart Detail,0022200788,382,101108,Chris Paul,1610612756,Phoenix Suns,3,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,45,1,0,20230203,BOS,PHX
Shot Chart Detail,0022200788,386,101108,Chris Paul,1610612756,Phoenix Suns,3,5,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,66,1,1,20230203,BOS,PHX
Shot Chart Detail,0022200788,528,101108,Chris Paul,1610612756,Phoenix Suns,4,7,30,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,245,1,0,20230203,BOS,PHX
Shot Chart Detail,0022200788,538,101108,Chris Paul,1610612756,Phoenix Suns,4,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,240,1,0,20230203,BOS,PHX
Shot Chart Detail,0022200788,561,101108,Chris Paul,1610612756,Phoenix Suns,4,4,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,85,1,0,20230203,BOS,PHX
Shot Chart Detail,0022200788,598,101108,Chris Paul,1610612756,Phoenix Suns,4,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,20230203,BOS,PHX
Shot Chart Detail,0022200794,66,101108,Chris Paul,1610612756,Phoenix Suns,1,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20230204,DET,PHX
Shot Chart Detail,0022200794,299,101108,Chris Paul,1610612756,Phoenix Suns,2,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20230204,DET,PHX
Shot Chart Detail,0022200794,318,101108,Chris Paul,1610612756,Phoenix Suns,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,105,1,0,20230204,DET,PHX
Shot Chart Detail,0022200794,396,101108,Chris Paul,1610612756,Phoenix Suns,3,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,155,1,0,20230204,DET,PHX
Shot Chart Detail,0022200794,605,101108,Chris Paul,1610612756,Phoenix Suns,4,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,94,1,0,20230204,DET,PHX
Shot Chart Detail,0022200794,636,101108,Chris Paul,1610612756,Phoenix Suns,4,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,237,1,0,20230204,DET,PHX
Shot Chart Detail,0022200794,639,101108,Chris Paul,1610612756,Phoenix Suns,4,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,137,1,0,20230204,DET,PHX
Shot Chart Detail,0022200817,234,101108,Chris Paul,1610612756,Phoenix Suns,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20230207,BKN,PHX
Shot Chart Detail,0022200817,285,101108,Chris Paul,1610612756,Phoenix Suns,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,1,20230207,BKN,PHX
Shot Chart Detail,0022200817,301,101108,Chris Paul,1610612756,Phoenix Suns,2,2,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,70,1,0,20230207,BKN,PHX
Shot Chart Detail,0022200817,315,101108,Chris Paul,1610612756,Phoenix Suns,2,1,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,281,1,1,20230207,BKN,PHX
Shot Chart Detail,0022200817,323,101108,Chris Paul,1610612756,Phoenix Suns,2,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,133,1,1,20230207,BKN,PHX
Shot Chart Detail,0022200817,327,101108,Chris Paul,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,132,1,0,20230207,BKN,PHX
Shot Chart Detail,0022200817,454,101108,Chris Paul,1610612756,Phoenix Suns,3,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,192,1,0,20230207,BKN,PHX
Shot Chart Detail,0022200817,628,101108,Chris Paul,1610612756,Phoenix Suns,4,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,155,1,0,20230207,BKN,PHX
Shot Chart Detail,0022200817,630,101108,Chris Paul,1610612756,Phoenix Suns,4,3,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,153,1,0,20230207,BKN,PHX
Shot Chart Detail,0022200817,651,101108,Chris Paul,1610612756,Phoenix Suns,4,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,213,1,0,20230207,BKN,PHX
Shot Chart Detail,0022200832,7,101108,Chris Paul,1610612756,Phoenix Suns,1,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,144,1,1,20230209,ATL,PHX
Shot Chart Detail,0022200832,32,101108,Chris Paul,1610612756,Phoenix Suns,1,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,190,1,0,20230209,ATL,PHX
Shot Chart Detail,0022200832,53,101108,Chris Paul,1610612756,Phoenix Suns,1,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,1,20230209,ATL,PHX
Shot Chart Detail,0022200832,170,101108,Chris Paul,1610612756,Phoenix Suns,2,10,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,0,20230209,ATL,PHX
Shot Chart Detail,0022200832,192,101108,Chris Paul,1610612756,Phoenix Suns,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20230209,ATL,PHX
Shot Chart Detail,0022200832,357,101108,Chris Paul,1610612756,Phoenix Suns,3,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,174,1,1,20230209,ATL,PHX
Shot Chart Detail,0022200832,360,101108,Chris Paul,1610612756,Phoenix Suns,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,19,1,0,20230209,ATL,PHX
Shot Chart Detail,0022200832,386,101108,Chris Paul,1610612756,Phoenix Suns,3,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20230209,ATL,PHX
Shot Chart Detail,0022200832,425,101108,Chris Paul,1610612756,Phoenix Suns,3,5,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,105,1,0,20230209,ATL,PHX
Shot Chart Detail,0022200832,438,101108,Chris Paul,1610612756,Phoenix Suns,3,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,110,1,0,20230209,ATL,PHX
Shot Chart Detail,0022200832,608,101108,Chris Paul,1610612756,Phoenix Suns,4,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,68,1,1,20230209,ATL,PHX
Shot Chart Detail,0022200832,646,101108,Chris Paul,1610612756,Phoenix Suns,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-8,1,1,20230209,ATL,PHX
Shot Chart Detail,0022200832,657,101108,Chris Paul,1610612756,Phoenix Suns,4,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,132,1,0,20230209,ATL,PHX
Shot Chart Detail,0022200836,33,101108,Chris Paul,1610612756,Phoenix Suns,1,9,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,0,20230210,IND,PHX
Shot Chart Detail,0022200836,77,101108,Chris Paul,1610612756,Phoenix Suns,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,28,1,1,20230210,IND,PHX
Shot Chart Detail,0022200836,85,101108,Chris Paul,1610612756,Phoenix Suns,1,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,27,1,0,20230210,IND,PHX
Shot Chart Detail,0022200836,255,101108,Chris Paul,1610612756,Phoenix Suns,2,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,107,1,0,20230210,IND,PHX
Shot Chart Detail,0022200836,269,101108,Chris Paul,1610612756,Phoenix Suns,2,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,60,1,1,20230210,IND,PHX
Shot Chart Detail,0022200836,274,101108,Chris Paul,1610612756,Phoenix Suns,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,122,1,1,20230210,IND,PHX
Shot Chart Detail,0022200836,284,101108,Chris Paul,1610612756,Phoenix Suns,2,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,7,1,0,20230210,IND,PHX
Shot Chart Detail,0022200836,290,101108,Chris Paul,1610612756,Phoenix Suns,2,2,49,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20230210,IND,PHX
Shot Chart Detail,0022200836,293,101108,Chris Paul,1610612756,Phoenix Suns,2,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,37,1,0,20230210,IND,PHX
Shot Chart Detail,0022200836,362,101108,Chris Paul,1610612756,Phoenix Suns,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,1,20230210,IND,PHX
Shot Chart Detail,0022200836,365,101108,Chris Paul,1610612756,Phoenix Suns,3,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,146,1,0,20230210,IND,PHX
Shot Chart Detail,0022200836,407,101108,Chris Paul,1610612756,Phoenix Suns,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,83,1,0,20230210,IND,PHX
Shot Chart Detail,0022200836,417,101108,Chris Paul,1610612756,Phoenix Suns,3,5,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,74,1,1,20230210,IND,PHX
Shot Chart Detail,0022200836,426,101108,Chris Paul,1610612756,Phoenix Suns,3,4,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,103,1,0,20230210,IND,PHX
Shot Chart Detail,0022200836,446,101108,Chris Paul,1610612756,Phoenix Suns,3,2,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,73,1,1,20230210,IND,PHX
Shot Chart Detail,0022200836,651,101108,Chris Paul,1610612756,Phoenix Suns,4,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20230210,IND,PHX
Shot Chart Detail,0022200836,653,101108,Chris Paul,1610612756,Phoenix Suns,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20230210,IND,PHX
Shot Chart Detail,0022200836,657,101108,Chris Paul,1610612756,Phoenix Suns,4,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,20230210,IND,PHX
Shot Chart Detail,0022200870,11,101108,Chris Paul,1610612756,Phoenix Suns,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-11,301,1,0,20230214,PHX,SAC
Shot Chart Detail,0022200870,50,101108,Chris Paul,1610612756,Phoenix Suns,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,104,1,1,20230214,PHX,SAC
Shot Chart Detail,0022200870,261,101108,Chris Paul,1610612756,Phoenix Suns,2,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,116,1,1,20230214,PHX,SAC
Shot Chart Detail,0022200870,273,101108,Chris Paul,1610612756,Phoenix Suns,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,118,1,1,20230214,PHX,SAC
Shot Chart Detail,0022200870,348,101108,Chris Paul,1610612756,Phoenix Suns,3,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,90,1,1,20230214,PHX,SAC
Shot Chart Detail,0022200870,359,101108,Chris Paul,1610612756,Phoenix Suns,3,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-20,1,1,20230214,PHX,SAC
Shot Chart Detail,0022200870,362,101108,Chris Paul,1610612756,Phoenix Suns,3,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,179,1,0,20230214,PHX,SAC
Shot Chart Detail,0022200870,380,101108,Chris Paul,1610612756,Phoenix Suns,3,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,153,1,0,20230214,PHX,SAC
Shot Chart Detail,0022200870,452,101108,Chris Paul,1610612756,Phoenix Suns,3,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,185,1,0,20230214,PHX,SAC
Shot Chart Detail,0022200870,458,101108,Chris Paul,1610612756,Phoenix Suns,3,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,0,20230214,PHX,SAC
Shot Chart Detail,0022200870,547,101108,Chris Paul,1610612756,Phoenix Suns,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,1,20230214,PHX,SAC
Shot Chart Detail,0022200870,556,101108,Chris Paul,1610612756,Phoenix Suns,4,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,0,20230214,PHX,SAC
Shot Chart Detail,0022200870,641,101108,Chris Paul,1610612756,Phoenix Suns,4,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,268,1,0,20230214,PHX,SAC
Shot Chart Detail,0022200870,666,101108,Chris Paul,1610612756,Phoenix Suns,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20230214,PHX,SAC
Shot Chart Detail,0022200870,668,101108,Chris Paul,1610612756,Phoenix Suns,4,1,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,58,1,1,20230214,PHX,SAC
Shot Chart Detail,0022200885,33,101108,Chris Paul,1610612756,Phoenix Suns,1,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200885,43,101108,Chris Paul,1610612756,Phoenix Suns,1,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,150,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200885,98,101108,Chris Paul,1610612756,Phoenix Suns,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,168,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200885,306,101108,Chris Paul,1610612756,Phoenix Suns,2,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,104,1,1,20230216,PHX,LAC
Shot Chart Detail,0022200885,324,101108,Chris Paul,1610612756,Phoenix Suns,2,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,135,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200885,461,101108,Chris Paul,1610612756,Phoenix Suns,3,3,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,105,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200885,664,101108,Chris Paul,1610612756,Phoenix Suns,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200885,670,101108,Chris Paul,1610612756,Phoenix Suns,4,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20230216,PHX,LAC
Shot Chart Detail,0022200899,18,101108,Chris Paul,1610612756,Phoenix Suns,1,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,197,1,1,20230224,PHX,OKC
Shot Chart Detail,0022200899,198,101108,Chris Paul,1610612756,Phoenix Suns,2,11,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,126,1,1,20230224,PHX,OKC
Shot Chart Detail,0022200899,224,101108,Chris Paul,1610612756,Phoenix Suns,2,9,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,275,1,1,20230224,PHX,OKC
Shot Chart Detail,0022200899,367,101108,Chris Paul,1610612756,Phoenix Suns,3,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,159,1,1,20230224,PHX,OKC
Shot Chart Detail,0022200899,392,101108,Chris Paul,1610612756,Phoenix Suns,3,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20230224,PHX,OKC
Shot Chart Detail,0022200899,412,101108,Chris Paul,1610612756,Phoenix Suns,3,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,1,20230224,PHX,OKC
Shot Chart Detail,0022200899,435,101108,Chris Paul,1610612756,Phoenix Suns,3,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,124,1,1,20230224,PHX,OKC
Shot Chart Detail,0022200899,456,101108,Chris Paul,1610612756,Phoenix Suns,3,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,129,1,0,20230224,PHX,OKC
Shot Chart Detail,0022200899,650,101108,Chris Paul,1610612756,Phoenix Suns,4,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,0,20230224,PHX,OKC
Shot Chart Detail,0022200899,652,101108,Chris Paul,1610612756,Phoenix Suns,4,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,51,1,0,20230224,PHX,OKC
Shot Chart Detail,0022200910,66,101108,Chris Paul,1610612756,Phoenix Suns,1,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,142,1,0,20230226,MIL,PHX
Shot Chart Detail,0022200910,89,101108,Chris Paul,1610612756,Phoenix Suns,1,5,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20230226,MIL,PHX
Shot Chart Detail,0022200910,110,101108,Chris Paul,1610612756,Phoenix Suns,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,1,20230226,MIL,PHX
Shot Chart Detail,0022200910,312,101108,Chris Paul,1610612756,Phoenix Suns,2,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,24,1,0,20230226,MIL,PHX
Shot Chart Detail,0022200910,327,101108,Chris Paul,1610612756,Phoenix Suns,2,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,71,1,1,20230226,MIL,PHX
Shot Chart Detail,0022200910,355,101108,Chris Paul,1610612756,Phoenix Suns,2,0,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,145,1,0,20230226,MIL,PHX
Shot Chart Detail,0022200910,384,101108,Chris Paul,1610612756,Phoenix Suns,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20230226,MIL,PHX
Shot Chart Detail,0022200910,392,101108,Chris Paul,1610612756,Phoenix Suns,3,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,121,1,1,20230226,MIL,PHX
Shot Chart Detail,0022200910,406,101108,Chris Paul,1610612756,Phoenix Suns,3,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,128,1,0,20230226,MIL,PHX
Shot Chart Detail,0022200910,410,101108,Chris Paul,1610612756,Phoenix Suns,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,1,20230226,MIL,PHX
Shot Chart Detail,0022200910,417,101108,Chris Paul,1610612756,Phoenix Suns,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,257,1,0,20230226,MIL,PHX
Shot Chart Detail,0022200910,443,101108,Chris Paul,1610612756,Phoenix Suns,3,3,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,189,1,0,20230226,MIL,PHX
Shot Chart Detail,0022200910,450,101108,Chris Paul,1610612756,Phoenix Suns,3,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,118,1,1,20230226,MIL,PHX
Shot Chart Detail,0022200910,523,101108,Chris Paul,1610612756,Phoenix Suns,4,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,117,1,0,20230226,MIL,PHX
Shot Chart Detail,0022200910,531,101108,Chris Paul,1610612756,Phoenix Suns,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20230226,MIL,PHX
