GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200397,579,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20221211,NYK,SAC
Shot Chart Detail,0022200397,615,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20221211,NYK,SAC
Shot Chart Detail,0022200397,663,1631099,Keegan Murray,1610612758,Sacramento Kings,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20221211,NYK,SAC
Shot Chart Detail,0022200397,666,1631099,Keegan Murray,1610612758,Sacramento Kings,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20221211,NYK,SAC
Shot Chart Detail,0022200409,13,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,218,1,0,20221213,PHI,SAC
Shot Chart Detail,0022200409,251,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,278,1,0,20221213,PHI,SAC
Shot Chart Detail,0022200409,270,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-1,1,0,20221213,PHI,SAC
Shot Chart Detail,0022200409,455,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20221213,PHI,SAC
Shot Chart Detail,0022200409,478,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,1,20221213,PHI,SAC
Shot Chart Detail,0022200417,24,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,171,1,0,20221214,TOR,SAC
Shot Chart Detail,0022200417,49,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20221214,TOR,SAC
Shot Chart Detail,0022200417,65,1631099,Keegan Murray,1610612758,Sacramento Kings,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20221214,TOR,SAC
Shot Chart Detail,0022200417,209,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20221214,TOR,SAC
Shot Chart Detail,0022200417,272,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20221214,TOR,SAC
Shot Chart Detail,0022200417,294,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,218,1,1,20221214,TOR,SAC
Shot Chart Detail,0022200417,303,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20221214,TOR,SAC
Shot Chart Detail,0022200417,315,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20221214,TOR,SAC
Shot Chart Detail,0022200417,359,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,97,1,1,20221214,TOR,SAC
Shot Chart Detail,0022200417,363,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,265,1,1,20221214,TOR,SAC
Shot Chart Detail,0022200417,554,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,274,1,0,20221214,TOR,SAC
Shot Chart Detail,0022200417,566,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,94,1,0,20221214,TOR,SAC
Shot Chart Detail,0022200429,14,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,1,20221216,DET,SAC
Shot Chart Detail,0022200429,26,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20221216,DET,SAC
Shot Chart Detail,0022200429,30,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20221216,DET,SAC
Shot Chart Detail,0022200429,143,1631099,Keegan Murray,1610612758,Sacramento Kings,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,77,1,0,20221216,DET,SAC
Shot Chart Detail,0022200429,165,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20221216,DET,SAC
Shot Chart Detail,0022200429,283,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,119,1,1,20221216,DET,SAC
Shot Chart Detail,0022200429,307,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,0,20221216,DET,SAC
Shot Chart Detail,0022200429,360,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,1,20221216,DET,SAC
Shot Chart Detail,0022200429,371,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,1,20221216,DET,SAC
Shot Chart Detail,0022200429,400,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20221216,DET,SAC
Shot Chart Detail,0022200429,466,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,125,1,0,20221216,DET,SAC
Shot Chart Detail,0022200429,486,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20221216,DET,SAC
Shot Chart Detail,0022200429,604,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20221216,DET,SAC
Shot Chart Detail,0022200460,31,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20221219,SAC,CHA
Shot Chart Detail,0022200460,36,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20221219,SAC,CHA
Shot Chart Detail,0022200460,41,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20221219,SAC,CHA
Shot Chart Detail,0022200460,49,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,240,1,0,20221219,SAC,CHA
Shot Chart Detail,0022200460,53,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20221219,SAC,CHA
Shot Chart Detail,0022200460,227,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,0,20221219,SAC,CHA
Shot Chart Detail,0022200460,261,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,1,20221219,SAC,CHA
Shot Chart Detail,0022200460,307,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20221219,SAC,CHA
Shot Chart Detail,0022200460,611,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,1,20221219,SAC,CHA
Shot Chart Detail,0022200475,35,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,39,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,56,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,335,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,344,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,256,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,360,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,221,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,366,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,388,1631099,Keegan Murray,1610612758,Sacramento Kings,3,8,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,399,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,410,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,455,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,462,1631099,Keegan Murray,1610612758,Sacramento Kings,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,491,1631099,Keegan Murray,1610612758,Sacramento Kings,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,511,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,172,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,598,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,637,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,642,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,25,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200491,48,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20221223,SAC,WAS
Shot Chart Detail,0022200491,128,1631099,Keegan Murray,1610612758,Sacramento Kings,1,2,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20221223,SAC,WAS
Shot Chart Detail,0022200491,152,1631099,Keegan Murray,1610612758,Sacramento Kings,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,1,20221223,SAC,WAS
Shot Chart Detail,0022200491,189,1631099,Keegan Murray,1610612758,Sacramento Kings,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,125,1,0,20221223,SAC,WAS
Shot Chart Detail,0022200491,264,1631099,Keegan Murray,1610612758,Sacramento Kings,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20221223,SAC,WAS
Shot Chart Detail,0022200491,290,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20221223,SAC,WAS
Shot Chart Detail,0022200491,323,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20221223,SAC,WAS
Shot Chart Detail,0022200491,580,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20221223,SAC,WAS
Shot Chart Detail,0022200514,14,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20221227,SAC,DEN
Shot Chart Detail,0022200514,29,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20221227,SAC,DEN
Shot Chart Detail,0022200514,138,1631099,Keegan Murray,1610612758,Sacramento Kings,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,1,20221227,SAC,DEN
Shot Chart Detail,0022200514,173,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20221227,SAC,DEN
Shot Chart Detail,0022200514,275,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,1,20221227,SAC,DEN
Shot Chart Detail,0022200514,387,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221227,SAC,DEN
Shot Chart Detail,0022200522,24,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20221228,SAC,DEN
Shot Chart Detail,0022200522,40,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-7,1,0,20221228,SAC,DEN
Shot Chart Detail,0022200522,52,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221228,SAC,DEN
Shot Chart Detail,0022200522,72,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20221228,SAC,DEN
Shot Chart Detail,0022200522,343,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20221228,SAC,DEN
Shot Chart Detail,0022200522,388,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20221228,SAC,DEN
Shot Chart Detail,0022200522,400,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,0,20221228,SAC,DEN
Shot Chart Detail,0022200537,27,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221230,SAC,UTA
Shot Chart Detail,0022200537,44,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20221230,SAC,UTA
Shot Chart Detail,0022200537,324,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,1,20221230,SAC,UTA
Shot Chart Detail,0022200537,567,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,5,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20221230,SAC,UTA
Shot Chart Detail,0022200537,588,1631099,Keegan Murray,1610612758,Sacramento Kings,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,36,1,0,20221230,SAC,UTA
Shot Chart Detail,0022200547,9,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20230101,MEM,SAC
Shot Chart Detail,0022200547,16,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20230101,MEM,SAC
Shot Chart Detail,0022200547,22,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20230101,MEM,SAC
Shot Chart Detail,0022200547,72,1631099,Keegan Murray,1610612758,Sacramento Kings,1,6,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,1,20230101,MEM,SAC
Shot Chart Detail,0022200547,107,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,279,1,0,20230101,MEM,SAC
Shot Chart Detail,0022200547,227,1631099,Keegan Murray,1610612758,Sacramento Kings,2,10,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20230101,MEM,SAC
Shot Chart Detail,0022200547,416,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20230101,MEM,SAC
Shot Chart Detail,0022200547,461,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20230101,MEM,SAC
Shot Chart Detail,0022200547,468,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,1,20230101,MEM,SAC
Shot Chart Detail,0022200547,491,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20230101,MEM,SAC
Shot Chart Detail,0022200547,626,1631099,Keegan Murray,1610612758,Sacramento Kings,4,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,53,1,1,20230101,MEM,SAC
Shot Chart Detail,0022200547,633,1631099,Keegan Murray,1610612758,Sacramento Kings,4,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20230101,MEM,SAC
Shot Chart Detail,0022200563,13,1631099,Keegan Murray,1610612758,Sacramento Kings,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20230103,UTA,SAC
Shot Chart Detail,0022200563,57,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200563,94,1631099,Keegan Murray,1610612758,Sacramento Kings,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20230103,UTA,SAC
Shot Chart Detail,0022200563,234,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200563,301,1631099,Keegan Murray,1610612758,Sacramento Kings,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,248,1,0,20230103,UTA,SAC
Shot Chart Detail,0022200563,317,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20230103,UTA,SAC
Shot Chart Detail,0022200563,397,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20230103,UTA,SAC
Shot Chart Detail,0022200563,412,1631099,Keegan Murray,1610612758,Sacramento Kings,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,70,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200563,436,1631099,Keegan Murray,1610612758,Sacramento Kings,3,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,95,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200563,453,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,60,1,0,20230103,UTA,SAC
Shot Chart Detail,0022200563,455,1631099,Keegan Murray,1610612758,Sacramento Kings,3,4,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200563,608,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200575,15,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,6,1,0,20230104,SAC,ATL
Shot Chart Detail,0022200575,19,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,0,20230104,SAC,ATL
Shot Chart Detail,0022200575,22,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20230104,SAC,ATL
Shot Chart Detail,0022200575,43,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20230104,SAC,ATL
Shot Chart Detail,0022200575,98,1631099,Keegan Murray,1610612758,Sacramento Kings,1,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20230104,SAC,ATL
