GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200481,13,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,241,1,1,20221223,ATL,DET
Shot Chart Detail,0022200481,30,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,1,20221223,ATL,DET
Shot Chart Detail,0022200481,277,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20221223,ATL,DET
Shot Chart Detail,0022200481,320,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,230,1,0,20221223,ATL,DET
Shot Chart Detail,0022200481,353,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20221223,ATL,DET
Shot Chart Detail,0022200481,376,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20221223,ATL,DET
Shot Chart Detail,0022200481,632,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20221223,ATL,DET
Shot Chart Detail,0022200499,30,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20221226,DET,LAC
Shot Chart Detail,0022200499,49,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20221226,DET,LAC
Shot Chart Detail,0022200499,180,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,1,20221226,DET,LAC
Shot Chart Detail,0022200499,233,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20221226,DET,LAC
Shot Chart Detail,0022200499,343,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20221226,DET,LAC
Shot Chart Detail,0022200499,443,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20221226,DET,LAC
Shot Chart Detail,0022200499,503,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20221226,DET,LAC
Shot Chart Detail,0022200499,582,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,86,1,1,20221226,DET,LAC
Shot Chart Detail,0022200499,603,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20221226,DET,LAC
Shot Chart Detail,0022200499,620,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20221226,DET,LAC
Shot Chart Detail,0022200515,14,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20221228,DET,ORL
Shot Chart Detail,0022200515,21,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20221228,DET,ORL
Shot Chart Detail,0022200515,26,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20221228,DET,ORL
Shot Chart Detail,0022200515,34,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20221228,DET,ORL
Shot Chart Detail,0022200515,40,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20221228,DET,ORL
Shot Chart Detail,0022200515,374,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20221228,DET,ORL
Shot Chart Detail,0022200515,382,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20221228,DET,ORL
Shot Chart Detail,0022200515,386,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20221228,DET,ORL
Shot Chart Detail,0022200515,389,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,240,1,0,20221228,DET,ORL
Shot Chart Detail,0022200515,584,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20221228,DET,ORL
Shot Chart Detail,0022200515,599,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20221228,DET,ORL
Shot Chart Detail,0022200515,607,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20221228,DET,ORL
Shot Chart Detail,0022200532,32,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,227,1,0,20221230,CHI,DET
Shot Chart Detail,0022200532,36,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,232,1,1,20221230,CHI,DET
Shot Chart Detail,0022200532,92,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20221230,CHI,DET
Shot Chart Detail,0022200532,241,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20221230,CHI,DET
Shot Chart Detail,0022200532,244,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,90,1,0,20221230,CHI,DET
Shot Chart Detail,0022200532,255,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20221230,CHI,DET
Shot Chart Detail,0022200532,273,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20221230,CHI,DET
Shot Chart Detail,0022200532,280,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20221230,CHI,DET
Shot Chart Detail,0022200532,299,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221230,CHI,DET
Shot Chart Detail,0022200532,337,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20221230,CHI,DET
Shot Chart Detail,0022200532,485,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,238,1,1,20221230,CHI,DET
Shot Chart Detail,0022200532,512,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20221230,CHI,DET
Shot Chart Detail,0022200532,514,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221230,CHI,DET
Shot Chart Detail,0022200532,537,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20221230,CHI,DET
Shot Chart Detail,0022200532,559,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20221230,CHI,DET
Shot Chart Detail,0022200544,21,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,MIN,DET
Shot Chart Detail,0022200544,38,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20221231,MIN,DET
Shot Chart Detail,0022200544,234,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,89,1,0,20221231,MIN,DET
Shot Chart Detail,0022200544,239,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20221231,MIN,DET
Shot Chart Detail,0022200544,242,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,MIN,DET
Shot Chart Detail,0022200544,312,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20221231,MIN,DET
Shot Chart Detail,0022200544,392,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20221231,MIN,DET
Shot Chart Detail,0022200559,7,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20230102,POR,DET
Shot Chart Detail,0022200559,96,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20230102,POR,DET
Shot Chart Detail,0022200559,236,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20230102,POR,DET
Shot Chart Detail,0022200559,303,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20230102,POR,DET
Shot Chart Detail,0022200559,329,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,0,20230102,POR,DET
Shot Chart Detail,0022200559,485,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20230102,POR,DET
Shot Chart Detail,0022200559,555,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20230102,POR,DET
Shot Chart Detail,0022200559,578,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,8,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20230102,POR,DET
Shot Chart Detail,0022200573,21,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20230104,GSW,DET
Shot Chart Detail,0022200573,49,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20230104,GSW,DET
Shot Chart Detail,0022200573,51,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20230104,GSW,DET
Shot Chart Detail,0022200573,167,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20230104,GSW,DET
Shot Chart Detail,0022200573,153,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20230104,GSW,DET
Shot Chart Detail,0022200573,188,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20230104,GSW,DET
Shot Chart Detail,0022200573,333,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20230104,GSW,DET
Shot Chart Detail,0022200573,349,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,194,1,0,20230104,GSW,DET
Shot Chart Detail,0022200573,364,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20230104,GSW,DET
Shot Chart Detail,0022200573,381,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20230104,GSW,DET
Shot Chart Detail,0022200573,399,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,6,1,1,20230104,GSW,DET
Shot Chart Detail,0022200573,403,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20230104,GSW,DET
Shot Chart Detail,0022200573,529,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,1,20230104,GSW,DET
Shot Chart Detail,0022200573,617,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20230104,GSW,DET
Shot Chart Detail,0022200585,22,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20230106,SAS,DET
Shot Chart Detail,0022200585,118,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20230106,SAS,DET
Shot Chart Detail,0022200585,187,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,0,20230106,SAS,DET
Shot Chart Detail,0022200585,220,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230106,SAS,DET
Shot Chart Detail,0022200585,473,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,SAS,DET
Shot Chart Detail,0022200585,595,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,0,20230106,SAS,DET
Shot Chart Detail,0022200585,600,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,1,20230106,SAS,DET
Shot Chart Detail,0022200585,643,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,192,1,0,20230106,SAS,DET
Shot Chart Detail,0022200596,11,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20230108,DET,PHI
Shot Chart Detail,0022200596,29,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-9,1,0,20230108,DET,PHI
Shot Chart Detail,0022200596,43,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20230108,DET,PHI
Shot Chart Detail,0022200596,53,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20230108,DET,PHI
Shot Chart Detail,0022200596,67,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20230108,DET,PHI
Shot Chart Detail,0022200596,75,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20230108,DET,PHI
Shot Chart Detail,0022200596,105,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20230108,DET,PHI
Shot Chart Detail,0022200596,244,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230108,DET,PHI
Shot Chart Detail,0022200596,514,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20230108,DET,PHI
Shot Chart Detail,0022200596,291,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20230108,DET,PHI
Shot Chart Detail,0022200596,371,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,0,20230108,DET,PHI
Shot Chart Detail,0022200596,398,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20230108,DET,PHI
Shot Chart Detail,0022200596,442,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20230108,DET,PHI
Shot Chart Detail,0022200596,553,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20230108,DET,PHI
Shot Chart Detail,0022200596,583,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230108,DET,PHI
Shot Chart Detail,0022200648,235,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20230115,DET,NYK
Shot Chart Detail,0022200648,383,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,0,20230115,DET,NYK
Shot Chart Detail,0022200648,522,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20230115,DET,NYK
Shot Chart Detail,0022200648,529,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20230115,DET,NYK
Shot Chart Detail,0022200648,536,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20230115,DET,NYK
Shot Chart Detail,0022200648,587,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20230115,DET,NYK
Shot Chart Detail,0022200678,29,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20230119,DET,CHI
Shot Chart Detail,0022200678,41,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20230119,DET,CHI
Shot Chart Detail,0022200678,232,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20230119,DET,CHI
Shot Chart Detail,0022200678,237,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20230119,DET,CHI
Shot Chart Detail,0022200678,239,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20230119,DET,CHI
Shot Chart Detail,0022200678,373,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20230119,DET,CHI
Shot Chart Detail,0022200678,381,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20230119,DET,CHI
Shot Chart Detail,0022200678,406,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20230119,DET,CHI
Shot Chart Detail,0022200678,408,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20230119,DET,CHI
Shot Chart Detail,0022200678,603,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,0,20230119,DET,CHI
Shot Chart Detail,0022200731,209,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,15,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20230126,BKN,DET
Shot Chart Detail,0022200731,213,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,44,1,1,20230126,BKN,DET
